date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,0,PBOC,0.0,0.0,0.0
2024-12-31 05:00:00+00:00,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,26.60400009155273,0,PBOC,0.0,0.0,0.0
2025-01-02 05:00:00+00:00,26.46500015258789,26.481000900268555,26.46500015258789,26.481000900268555,26.481000900268555,200,PBOC,0.0,0.0,0.0
2025-01-03 05:00:00+00:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,PBOC,0.0,0.0,0.0
2025-01-06 05:00:00+00:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,PBOC,0.0,0.0,0.0
2025-01-07 05:00:00+00:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,PBOC,0.0,0.0,0.0
2025-01-08 05:00:00+00:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,PBOC,0.0,0.0,0.0
2025-01-10 05:00:00+00:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,PBOC,0.0,0.0,0.0
2025-01-13 05:00:00+00:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,PBOC,0.0,0.0,0.0
2025-01-14 05:00:00+00:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,PBOC,0.0,0.0,0.0
2025-01-15 05:00:00+00:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,PBOC,0.0,0.0,0.0
2025-01-16 05:00:00+00:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,PBOC,0.0,0.0,0.0
2025-01-17 05:00:00+00:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,PBOC,0.0,0.0,0.0
2025-01-21 05:00:00+00:00,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,26.481000900268555,0,PBOC,0.0,0.0,0.0
2025-01-22 05:00:00+00:00,26.88999938964844,26.88999938964844,26.8799991607666,26.8799991607666,26.8799991607666,200,PBOC,0.0,0.0,0.0
2025-01-23 05:00:00+00:00,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,26.8799991607666,0,PBOC,0.0,0.0,0.0
