date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-24 00:00:00+00:00,87.5199966430664,91.91999816894531,85.90399932861328,85.90399932861328,72.59577178955078,3125.0,SOUX,0.0,0.0,0.0
2025-06-25 00:00:00+00:00,91.23999786376953,95.23999786376953,80.68000030517578,81.08000183105469,68.51911163330078,6025.0,SOUX,0.0,0.0,0.0
2025-06-26 00:00:00+00:00,82.91999816894531,91.19999694824219,82.04000091552734,87.12000274658203,73.62339782714844,8275.0,SOUX,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,90.80000305175781,91.49199676513672,81.83999633789062,85.4800033569336,72.23746490478516,8225.0,SOUX,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,89.55999755859375,103.5999984741211,89.55999755859375,100.80000305175781,85.18408966064453,14275.0,SOUX,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,97.55999755859375,97.55999755859375,85.19999694824219,96.36000061035156,81.43193054199219,13000.0,SOUX,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,95.72000122070312,111.12000274658203,95.72000122070312,109.95999908447266,92.9250259399414,20950.0,SOUX,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,113.55999755859375,113.55999755859375,105.58000183105469,106.87999725341797,90.32217407226562,8700.0,SOUX,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,104.0,116.36000061035156,95.70800018310547,112.5199966430664,95.08842468261719,16600.0,SOUX,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,125.36000061035156,151.67999267578125,123.4800033569336,138.52000427246094,117.0605239868164,45550.0,SOUX,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,150.60000610351562,150.60000610351562,132.7239990234375,142.0800018310547,120.06900787353516,39100.0,SOUX,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,143.0800018310547,152.1999969482422,119.5999984741211,129.0800018310547,109.08296203613281,51375.0,SOUX,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,126.23999786376953,128.72000122070312,111.95600128173828,113.95999908447266,96.30534362792969,21875.0,SOUX,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,104.63999938964844,111.51599884033203,95.72000122070312,111.23999786376953,94.00672912597656,48150.0,SOUX,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,116.4000015258789,116.4000015258789,105.52400207519531,108.4000015258789,91.60670471191406,40125.0,SOUX,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,112.31999969482422,118.91999816894531,100.68000030517578,117.7760009765625,99.5301742553711,34675.0,SOUX,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,123.31999969482422,136.55999755859375,123.31999969482422,134.0959930419922,113.3218765258789,51500.0,SOUX,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,141.8000030517578,142.9600067138672,127.80000305175781,137.8800048828125,116.51966857910156,46400.0,SOUX,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,142.1999969482422,152.0,113.2040023803711,114.08000183105469,96.40675354003906,60725.0,SOUX,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,114.87999725341797,114.91999816894531,102.08000183105469,106.69999694824219,90.17005920410156,28700.0,SOUX,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,110.12000274658203,123.31999969482422,108.1240005493164,122.80000305175781,103.7758560180664,30250.0,SOUX,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,124.23999786376953,127.68000030517578,114.52400207519531,118.19999694824219,99.88848114013672,17025.0,SOUX,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,117.4000015258789,117.4800033569336,109.4800033569336,112.95999908447266,95.46026611328125,21075.0,SOUX,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,116.5999984741211,121.80000305175781,101.76000213623047,103.0199966430664,87.06016540527344,62675.0,SOUX,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,102.0,104.4000015258789,92.36000061035156,93.63999938964844,79.13331604003906,43600.0,SOUX,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,93.80000305175781,95.4800033569336,86.58000183105469,88.30799865722656,74.62734985351562,25750.0,SOUX,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,95.44000244140625,97.72000122070312,86.80000305175781,87.15599822998047,73.65381622314453,34525.0,SOUX,0.0,0.0,0.0
2025-08-01 00:00:00+00:00,80.36000061035156,87.4000015258789,76.63999938964844,83.4800033569336,70.54730224609375,42225.0,SOUX,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,87.12000274658203,94.72000122070312,84.55999755859375,92.31999969482422,78.01780700683594,25500.0,SOUX,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,97.5999984741211,102.76799774169922,93.60399627685547,101.12000274658203,85.45452117919922,52725.0,SOUX,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,100.08000183105469,100.12000274658203,90.68399810791016,94.68000030517578,80.01219940185547,31650.0,SOUX,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,97.0,98.31999969482422,88.5199966430664,93.5999984741211,79.0995101928711,79500.0,SOUX,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,132.67999267578125,153.55999755859375,128.0,141.52000427246094,119.59576416015625,347425.0,SOUX,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,146.16000366210938,193.55599975585938,145.9199981689453,191.52000427246094,161.8497772216797,178350.0,SOUX,0.0,0.0,0.0
2025-08-12 00:00:00+00:00,189.1999969482422,204.75999450683594,183.27999877929688,191.47999572753906,161.8159637451172,63475.0,SOUX,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,200.39999389648438,216.9600067138672,180.44000244140625,204.0,172.39637756347656,65875.0,SOUX,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,193.9199981689453,209.83599853515625,190.1999969482422,204.8800048828125,173.14004516601562,33100.0,SOUX,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,204.9600067138672,205.39999389648438,177.0,181.52000427246094,153.3989715576172,26650.0,SOUX,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,176.75999450683594,177.36000061035156,151.0,163.8800048828125,138.49176025390625,26250.0,SOUX,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,162.0800018310547,162.0800018310547,127.54000091552734,130.16000366210938,109.99565124511719,51725.0,SOUX,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,126.4000015258789,128.0,105.5999984741211,112.76000213623047,95.29125213623047,70000.0,SOUX,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,113.91999816894531,113.91999816894531,105.39199829101562,109.55999755859375,92.58699035644531,62850.0,SOUX,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,108.0,118.95999908447266,102.31999969482422,114.83999633789062,97.04901123046875,108900.0,SOUX,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,112.80000305175781,114.72000122070312,105.69999694824219,107.08000183105469,90.49119567871094,61325.0,SOUX,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,107.44000244140625,116.80000305175781,103.4000015258789,105.23999786376953,88.93624114990234,91400.0,SOUX,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,106.04000091552734,109.62000274658203,102.44000244140625,103.23999786376953,87.24608612060547,61750.0,SOUX,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,105.87999725341797,117.4000015258789,105.7239990234375,113.83999633789062,96.20393371582031,98325.0,SOUX,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,115.68000030517578,122.08000183105469,107.45600128173828,122.08000183105469,103.16739654541016,115225.0,SOUX,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,112.5999984741211,130.75999450683594,105.77200317382812,129.27999877929688,109.2519760131836,123100.0,SOUX,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,134.1199951171875,134.1199951171875,114.63999938964844,116.63999938964844,98.57015991210938,91300.0,SOUX,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,115.36000061035156,128.60000610351562,114.95999908447266,126.4000015258789,106.81814575195312,104000.0,SOUX,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,130.83999633789062,146.8000030517578,116.92400360107422,144.67999267578125,122.26620483398438,130150.0,SOUX,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,148.0399932861328,169.4600067138672,139.3679962158203,165.72000122070312,140.0467071533203,143000.0,SOUX,0.0,0.0,0.0
