date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,20.200000762939453,20.799999237060547,20.200000762939453,20.600000381469727,20.600000381469727,28575,OTLY
2024-03-12 04:00:00+00:00,20.600000381469727,21.0,19.200000762939453,19.68000030517578,19.68000030517578,88630,OTLY
2024-03-13 04:00:00+00:00,20.600000381469727,21.799999237060547,19.700000762939453,21.799999237060547,21.799999237060547,96270,OTLY
2024-03-14 04:00:00+00:00,21.799999237060547,21.799999237060547,20.0,20.39999961853028,20.39999961853028,96630,OTLY
2024-03-15 04:00:00+00:00,20.600000381469727,20.799999237060547,19.600000381469727,19.84000015258789,19.84000015258789,98680,OTLY
2024-03-18 04:00:00+00:00,19.84000015258789,20.600000381469727,19.57999992370605,20.39999961853028,20.39999961853028,56965,OTLY
2024-03-19 04:00:00+00:00,20.200000762939453,20.39999961853028,19.39999961853028,19.440000534057617,19.440000534057617,35440,OTLY
2024-03-20 04:00:00+00:00,19.600000381469727,21.0,19.600000381469727,20.600000381469727,20.600000381469727,61925,OTLY
2024-03-21 04:00:00+00:00,20.39999961853028,21.600000381469727,20.200000762939453,20.799999237060547,20.799999237060547,63685,OTLY
2024-03-22 04:00:00+00:00,20.600000381469727,20.700000762939453,19.799999237060547,20.200000762939453,20.200000762939453,52070,OTLY
2024-03-25 04:00:00+00:00,20.200000762939453,21.0,19.89999961853028,20.600000381469727,20.600000381469727,43090,OTLY
2024-03-26 04:00:00+00:00,20.39999961853028,22.200000762939453,20.200000762939453,21.799999237060547,21.799999237060547,186485,OTLY
2024-03-27 04:00:00+00:00,21.39999961853028,22.0,21.39999961853028,21.799999237060547,21.799999237060547,42955,OTLY
2024-03-28 04:00:00+00:00,22.0,24.0,22.0,22.600000381469727,22.600000381469727,147305,OTLY
2024-04-01 04:00:00+00:00,22.799999237060547,22.799999237060547,21.600000381469727,22.39999961853028,22.39999961853028,49545,OTLY
2024-04-02 04:00:00+00:00,21.600000381469727,22.39999961853028,21.200000762939453,21.39999961853028,21.39999961853028,73850,OTLY
2024-04-03 04:00:00+00:00,22.0,22.200000762939453,21.200000762939453,21.39999961853028,21.39999961853028,69635,OTLY
2024-04-04 04:00:00+00:00,21.39999961853028,22.600000381469727,21.39999961853028,21.600000381469727,21.600000381469727,98425,OTLY
2024-04-05 04:00:00+00:00,22.200000762939453,22.200000762939453,21.200000762939453,21.799999237060547,21.799999237060547,51075,OTLY
2024-04-08 04:00:00+00:00,21.799999237060547,22.600000381469727,21.600000381469727,21.799999237060547,21.799999237060547,75935,OTLY
2024-04-09 04:00:00+00:00,21.799999237060547,22.200000762939453,21.200000762939453,21.39999961853028,21.39999961853028,36820,OTLY
2024-04-10 04:00:00+00:00,21.39999961853028,21.600000381469727,20.799999237060547,21.0,21.0,42165,OTLY
2024-04-11 04:00:00+00:00,21.0,21.200000762939453,20.0,20.39999961853028,20.39999961853028,67770,OTLY
2024-04-12 04:00:00+00:00,20.39999961853028,20.600000381469727,20.0,20.100000381469727,20.100000381469727,41840,OTLY
2024-04-15 04:00:00+00:00,20.200000762939453,20.3799991607666,18.059999465942383,18.31999969482422,18.31999969482422,213245,OTLY
2024-04-16 04:00:00+00:00,18.31999969482422,18.39999961853028,17.6200008392334,18.100000381469727,18.100000381469727,100615,OTLY
2024-04-17 04:00:00+00:00,18.940000534057617,18.940000534057617,18.0,18.280000686645508,18.280000686645508,44915,OTLY
2024-04-18 04:00:00+00:00,18.39999961853028,18.68000030517578,18.0,18.540000915527344,18.540000915527344,26575,OTLY
2024-04-19 04:00:00+00:00,18.540000915527344,19.479999542236328,18.239999771118164,19.0,19.0,60190,OTLY
2024-04-22 04:00:00+00:00,19.420000076293945,19.600000381469727,18.5,19.020000457763672,19.020000457763672,89085,OTLY
2024-04-23 04:00:00+00:00,18.799999237060547,19.89999961853028,18.799999237060547,19.200000762939453,19.200000762939453,63625,OTLY
2024-04-24 04:00:00+00:00,19.1200008392334,19.39999961853028,18.57999992370605,18.600000381469727,18.600000381469727,34565,OTLY
2024-04-25 04:00:00+00:00,18.600000381469727,18.600000381469727,17.079999923706055,17.399999618530273,17.399999618530273,105330,OTLY
2024-04-26 04:00:00+00:00,17.799999237060547,20.0,17.600000381469727,19.89999961853028,19.89999961853028,139585,OTLY
2024-04-29 04:00:00+00:00,20.0,20.600000381469727,19.799999237060547,20.0,20.0,99660,OTLY
2024-04-30 04:00:00+00:00,20.799999237060547,23.600000381469727,20.799999237060547,23.0,23.0,211945,OTLY
2024-05-01 04:00:00+00:00,23.0,24.0,22.600000381469727,23.39999961853028,23.39999961853028,132240,OTLY
2024-05-02 04:00:00+00:00,24.0,24.200000762939453,22.799999237060547,24.200000762939453,24.200000762939453,121155,OTLY
2024-05-03 04:00:00+00:00,23.39999961853028,25.0,23.200000762939453,24.600000381469727,24.600000381469727,170570,OTLY
2024-05-06 04:00:00+00:00,24.799999237060547,26.0,24.0,25.799999237060547,25.799999237060547,94370,OTLY
2024-05-07 04:00:00+00:00,25.799999237060547,25.799999237060547,24.0,24.200000762939453,24.200000762939453,93780,OTLY
2024-05-08 04:00:00+00:00,24.0,24.299999237060547,22.600000381469727,24.0,24.0,99480,OTLY
2024-05-09 04:00:00+00:00,24.0,26.600000381469727,23.799999237060547,25.200000762939453,25.200000762939453,149115,OTLY
2024-05-10 04:00:00+00:00,25.0,25.600000381469727,24.39999961853028,24.600000381469727,24.600000381469727,47075,OTLY
2024-05-13 04:00:00+00:00,24.799999237060547,26.0,24.600000381469727,25.39999961853028,25.39999961853028,57985,OTLY
2024-05-14 04:00:00+00:00,25.39999961853028,26.799999237060547,24.600000381469727,24.799999237060547,24.799999237060547,94440,OTLY
2024-05-15 04:00:00+00:00,24.600000381469727,26.0,24.600000381469727,24.799999237060547,24.799999237060547,66840,OTLY
2024-05-16 04:00:00+00:00,25.600000381469727,25.600000381469727,24.600000381469727,25.0,25.0,44375,OTLY
2024-05-17 04:00:00+00:00,24.600000381469727,25.39999961853028,24.0,25.0,25.0,36705,OTLY
2024-05-20 04:00:00+00:00,24.600000381469727,25.0,24.200000762939453,24.799999237060547,24.799999237060547,35510,OTLY
2024-05-21 04:00:00+00:00,24.600000381469727,24.600000381469727,23.200000762939453,23.39999961853028,23.39999961853028,111750,OTLY
2024-05-22 04:00:00+00:00,23.600000381469727,24.200000762939453,23.0,23.200000762939453,23.200000762939453,58930,OTLY
2024-05-23 04:00:00+00:00,20.799999237060547,22.600000381469727,20.799999237060547,22.100000381469727,22.100000381469727,166975,OTLY
2024-05-24 04:00:00+00:00,22.39999961853028,22.600000381469727,21.799999237060547,22.100000381469727,22.100000381469727,70920,OTLY
2024-05-28 04:00:00+00:00,22.200000762939453,22.200000762939453,21.200000762939453,21.39999961853028,21.39999961853028,80945,OTLY
2024-05-29 04:00:00+00:00,21.39999961853028,22.0,20.799999237060547,21.200000762939453,21.200000762939453,58730,OTLY
2024-05-30 04:00:00+00:00,21.39999961853028,21.799999237060547,21.39999961853028,21.39999961853028,21.39999961853028,47740,OTLY
2024-05-31 04:00:00+00:00,21.39999961853028,22.0,21.200000762939453,21.799999237060547,21.799999237060547,39265,OTLY
2024-06-03 04:00:00+00:00,21.39999961853028,22.0,21.36000061035156,21.39999961853028,21.39999961853028,39805,OTLY
2024-06-04 04:00:00+00:00,20.799999237060547,21.0,20.200000762939453,20.39999961853028,20.39999961853028,87715,OTLY
2024-06-05 04:00:00+00:00,20.39999961853028,20.799999237060547,19.63999938964844,20.0,20.0,168240,OTLY
2024-06-06 04:00:00+00:00,20.39999961853028,21.200000762939453,20.200000762939453,21.0,21.0,67845,OTLY
2024-06-07 04:00:00+00:00,20.39999961853028,20.799999237060547,20.200000762939453,20.200000762939453,20.200000762939453,28470,OTLY
2024-06-10 04:00:00+00:00,20.0,20.39999961853028,19.799999237060547,20.0,20.0,49405,OTLY
2024-06-11 04:00:00+00:00,20.0,20.18000030517578,19.6200008392334,19.89999961853028,19.89999961853028,59925,OTLY
2024-06-12 04:00:00+00:00,20.200000762939453,20.600000381469727,19.799999237060547,19.81999969482422,19.81999969482422,78725,OTLY
2024-06-13 04:00:00+00:00,20.0,20.0,18.799999237060547,19.059999465942383,19.059999465942383,93060,OTLY
2024-06-14 04:00:00+00:00,19.200000762939453,19.799999237060547,19.020000457763672,19.479999542236328,19.479999542236328,88065,OTLY
2024-06-17 04:00:00+00:00,19.200000762939453,20.200000762939453,19.200000762939453,20.0,20.0,83080,OTLY
2024-06-18 04:00:00+00:00,19.739999771118164,20.200000762939453,19.600000381469727,19.89999961853028,19.89999961853028,78730,OTLY
2024-06-20 04:00:00+00:00,19.920000076293945,20.0,18.799999237060547,18.8799991607666,18.8799991607666,97080,OTLY
2024-06-21 04:00:00+00:00,18.76000022888184,19.299999237060547,18.420000076293945,18.84000015258789,18.84000015258789,58550,OTLY
2024-06-24 04:00:00+00:00,19.200000762939453,19.540000915527344,18.89999961853028,19.059999465942383,19.059999465942383,35480,OTLY
2024-06-25 04:00:00+00:00,19.200000762939453,19.39999961853028,18.700000762939453,19.0,19.0,42485,OTLY
2024-06-26 04:00:00+00:00,18.799999237060547,19.0,18.600000381469727,18.739999771118164,18.739999771118164,28105,OTLY
2024-06-27 04:00:00+00:00,18.71999931335449,19.799999237060547,18.71999931335449,19.34000015258789,19.34000015258789,85800,OTLY
2024-06-28 04:00:00+00:00,19.059999465942383,19.600000381469727,18.420000076293945,18.799999237060547,18.799999237060547,106265,OTLY
2024-07-01 04:00:00+00:00,18.780000686645508,19.39999961853028,18.200000762939453,18.440000534057617,18.440000534057617,52515,OTLY
2024-07-02 04:00:00+00:00,18.5,18.520000457763672,17.81999969482422,18.100000381469727,18.100000381469727,46520,OTLY
2024-07-03 04:00:00+00:00,18.0,18.459999084472656,17.799999237060547,18.39999961853028,18.39999961853028,31565,OTLY
