date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,141.27999877929688,142.36000061035156,139.02000427246094,141.33999633789062,139.62191772460938,2702200,XOP
2024-11-14 05:00:00+00:00,142.55999755859375,143.0500030517578,140.64999389648438,142.1999969482422,140.47146606445312,2149500,XOP
2024-11-15 05:00:00+00:00,141.92999267578125,143.6699981689453,140.4199981689453,140.85000610351562,139.13787841796875,2208900,XOP
2024-11-18 05:00:00+00:00,142.2100067138672,144.1999969482422,141.52000427246094,143.63999938964844,141.8939666748047,2399400,XOP
2024-11-19 05:00:00+00:00,142.22999572753906,144.00999450683594,141.61000061035156,142.72000122070312,140.98513793945312,2043900,XOP
2024-11-20 05:00:00+00:00,142.97000122070312,145.1300048828125,142.9199981689453,145.05999755859375,143.2967071533203,2246300,XOP
2024-11-21 05:00:00+00:00,146.27999877929688,148.00999450683594,146.08999633789062,146.91000366210938,145.1242218017578,2498900,XOP
2024-11-22 05:00:00+00:00,146.72999572753906,149.1300048828125,146.22999572753906,148.6699981689453,146.86280822753906,2363300,XOP
2024-11-25 05:00:00+00:00,148.6699981689453,149.82000732421875,145.82000732421875,146.0399932861328,144.26478576660156,2822600,XOP
2024-11-26 05:00:00+00:00,146.02000427246094,146.38999938964844,144.24000549316406,144.99000549316406,143.22756958007812,2045300,XOP
2024-11-27 05:00:00+00:00,144.7100067138672,146.99000549316406,144.7100067138672,145.0,143.23744201660156,1154100,XOP
2024-11-29 05:00:00+00:00,145.55999755859375,146.50999450683594,145.1300048828125,145.47999572753906,143.71157836914062,681200,XOP
2024-12-02 05:00:00+00:00,145.4600067138672,145.86000061035156,142.00999450683594,143.8300018310547,142.08164978027344,2221100,XOP
2024-12-03 05:00:00+00:00,144.74000549316406,145.36000061035156,143.14999389648438,143.94000244140625,142.19032287597656,1370000,XOP
2024-12-04 05:00:00+00:00,143.52000427246094,143.75,138.3300018310547,139.41000366210938,137.7153778076172,3437600,XOP
2024-12-05 05:00:00+00:00,140.17999267578125,141.02999877929688,138.92999267578125,138.97999572753906,137.2906036376953,2373600,XOP
2024-12-06 05:00:00+00:00,138.6199951171875,138.77000427246094,134.75,135.82000732421875,134.1690216064453,4069700,XOP
2024-12-09 05:00:00+00:00,137.7899932861328,139.1300048828125,136.97000122070312,137.11000061035156,135.44332885742188,3247200,XOP
2024-12-10 05:00:00+00:00,138.0,138.2100067138672,136.0,136.27999877929688,134.6234130859375,1456000,XOP
2024-12-11 05:00:00+00:00,137.10000610351562,138.38999938964844,136.25,138.25,136.56947326660156,1954400,XOP
2024-12-12 05:00:00+00:00,137.75999450683594,138.27000427246094,136.3300018310547,137.0800018310547,135.41371154785156,1816000,XOP
2024-12-13 05:00:00+00:00,137.0500030517578,137.35000610351562,135.5,135.9600067138672,134.3073272705078,1883000,XOP
2024-12-16 05:00:00+00:00,134.92999267578125,135.0800018310547,132.2100067138672,132.39999389648438,130.7905731201172,2627100,XOP
2024-12-17 05:00:00+00:00,131.1999969482422,131.80999755859375,129.44000244140625,131.52999877929688,129.93116760253906,3072700,XOP
2024-12-18 05:00:00+00:00,131.82000732421875,132.32000732421875,126.80999755859376,127.08999633789062,125.54513549804688,4072600,XOP
2024-12-19 05:00:00+00:00,129.19000244140625,129.4199981689453,125.3000030517578,125.5,123.9744644165039,3859400,XOP
2024-12-20 05:00:00+00:00,124.91999816894533,127.61000061035156,124.52999877929688,126.26000213623048,124.72522735595705,3502600,XOP
2024-12-23 05:00:00+00:00,125.83000183105467,127.08999633789062,124.5199966430664,126.80999755859376,126.07536315917967,2762000,XOP
2024-12-24 05:00:00+00:00,127.19000244140624,128.57000732421875,126.0199966430664,128.3300018310547,127.58655548095705,1422600,XOP
2024-12-26 05:00:00+00:00,128.22999572753906,128.74000549316406,126.94000244140624,128.33999633789062,127.59649658203124,1153400,XOP
2024-12-27 05:00:00+00:00,128.10000610351562,129.8800048828125,127.72000122070312,128.5399932861328,127.79533386230467,1688800,XOP
2024-12-30 05:00:00+00:00,129.75,132.07000732421875,128.75,130.6300048828125,129.87322998046875,2929500,XOP
2024-12-31 05:00:00+00:00,130.8000030517578,133.00999450683594,130.63999938964844,132.3699951171875,131.6031494140625,2463300,XOP
2025-01-02 05:00:00+00:00,134.30999755859375,135.5500030517578,133.66000366210938,134.82000732421875,134.03897094726562,2873600,XOP
2025-01-03 05:00:00+00:00,135.3300018310547,136.35000610351562,134.8800048828125,135.57000732421875,134.7846221923828,1948300,XOP
2025-01-06 05:00:00+00:00,136.8000030517578,138.3300018310547,134.82000732421875,135.22999572753906,134.4465789794922,2839500,XOP
2025-01-07 05:00:00+00:00,135.85000610351562,137.25999450683594,135.02000427246094,136.75999450683594,135.96771240234375,1869800,XOP
2025-01-08 05:00:00+00:00,136.22000122070312,137.72000122070312,135.91000366210938,137.6699981689453,136.87245178222656,1825500,XOP
2025-01-10 05:00:00+00:00,140.08999633789062,141.80999755859375,138.5399932861328,139.30999755859375,138.50294494628906,3008500,XOP
2025-01-13 05:00:00+00:00,140.2899932861328,143.5,140.1699981689453,141.91000366210938,141.087890625,3508600,XOP
2025-01-14 05:00:00+00:00,141.02999877929688,143.25,140.91000366210938,142.88999938964844,142.0622100830078,3505600,XOP
2025-01-15 05:00:00+00:00,144.42999267578125,146.0500030517578,143.7899932861328,145.61000061035156,144.76644897460938,2355300,XOP
2025-01-16 05:00:00+00:00,144.4499969482422,146.55999755859375,144.4499969482422,145.8800048828125,145.03489685058594,2942800,XOP
2025-01-17 05:00:00+00:00,145.25,146.08999633789062,144.72000122070312,145.4499969482422,144.6073760986328,2222800,XOP
2025-01-21 05:00:00+00:00,144.38999938964844,144.8699951171875,142.77000427246094,143.77000427246094,142.93711853027344,3208400,XOP
2025-01-22 05:00:00+00:00,143.22999572753906,145.07000732421875,142.39999389648438,142.4600067138672,141.63470458984375,1736000,XOP
2025-01-23 05:00:00+00:00,143.55999755859375,144.3699951171875,141.9600067138672,142.6999969482422,141.87330627441406,2379900,XOP
2025-01-24 05:00:00+00:00,142.8300018310547,143.2100067138672,140.47000122070312,140.74000549316406,139.92466735839844,2514700,XOP
2025-01-27 05:00:00+00:00,140.2100067138672,141.1300048828125,137.25,138.02999877929688,137.23036193847656,3766600,XOP
2025-01-28 05:00:00+00:00,138.30999755859375,138.94000244140625,135.9600067138672,137.32000732421875,136.5244903564453,2812100,XOP
2025-01-29 05:00:00+00:00,136.77000427246094,138.57000732421875,136.30999755859375,138.1300048828125,137.3297882080078,1709700,XOP
2025-01-30 05:00:00+00:00,138.6999969482422,139.4199981689453,136.47000122070312,137.42999267578125,136.6338348388672,3333100,XOP
2025-01-31 05:00:00+00:00,137.3800048828125,137.3800048828125,133.89999389648438,134.16000366210938,133.38278198242188,4684500,XOP
2025-02-03 05:00:00+00:00,133.99000549316406,135.08999633789062,132.36000061035156,133.91000366210938,133.1342315673828,3053600,XOP
2025-02-04 05:00:00+00:00,132.58999633789062,137.49000549316406,132.1999969482422,137.16000366210938,136.3654022216797,4780700,XOP
2025-02-05 05:00:00+00:00,136.83999633789062,137.4199981689453,135.86000061035156,136.9600067138672,136.16656494140625,2123600,XOP
2025-02-06 05:00:00+00:00,137.72000122070312,138.07000732421875,132.9199981689453,133.9199981689453,133.1441650390625,3821900,XOP
2025-02-07 05:00:00+00:00,134.64999389648438,134.94000244140625,133.17999267578125,133.25,132.47805786132812,2572000,XOP
2025-02-10 05:00:00+00:00,134.69000244140625,138.5500030517578,134.5800018310547,138.08999633789062,137.29000854492188,3338900,XOP
2025-02-11 05:00:00+00:00,139.2100067138672,140.8699951171875,138.9199981689453,139.27999877929688,138.47311401367188,3003200,XOP
2025-02-12 05:00:00+00:00,138.25,138.97000122070312,134.42999267578125,134.7899932861328,134.00912475585938,4195200,XOP
2025-02-13 05:00:00+00:00,134.61000061035156,135.9600067138672,133.39999389648438,135.5800018310547,134.7945556640625,2332700,XOP
2025-02-14 05:00:00+00:00,135.80999755859375,138.52999877929688,135.80999755859375,136.6699981689453,135.87823486328125,2419600,XOP
2025-02-18 05:00:00+00:00,137.25,139.69000244140625,135.8300018310547,138.24000549316406,137.43914794921875,3092000,XOP
2025-02-19 05:00:00+00:00,139.47000122070312,141.5,138.97999572753906,139.94000244140625,139.12930297851562,3255300,XOP
2025-02-20 05:00:00+00:00,138.99000549316406,140.1999969482422,138.16000366210938,139.69000244140625,138.88075256347656,1966300,XOP
2025-02-21 05:00:00+00:00,138.97000122070312,139.22999572753906,134.8699951171875,135.30999755859375,134.526123046875,3930400,XOP
2025-02-24 05:00:00+00:00,135.30999755859375,135.63999938964844,134.2100067138672,134.82000732421875,134.03897094726562,2367100,XOP
2025-02-25 05:00:00+00:00,134.47999572753906,134.8000030517578,131.1199951171875,131.63999938964844,130.87738037109375,2823500,XOP
2025-02-26 05:00:00+00:00,132.30999755859375,132.7100067138672,129.85000610351562,130.50999450683594,129.75392150878906,2956900,XOP
2025-02-27 05:00:00+00:00,131.3800048828125,131.5399932861328,129.35000610351562,129.5800018310547,128.82931518554688,2578000,XOP
2025-02-28 05:00:00+00:00,128.52000427246094,131.02000427246094,127.45999908447266,130.91000366210938,130.151611328125,2584800,XOP
2025-03-03 05:00:00+00:00,131.5500030517578,132.49000549316406,123.33000183105467,124.56999969482422,123.84833526611328,6740300,XOP
2025-03-04 05:00:00+00:00,122.9800033569336,126.04000091552734,120.4000015258789,123.87000274658205,123.15239715576172,5546000,XOP
2025-03-05 05:00:00+00:00,122.02999877929688,122.47000122070312,118.36000061035156,121.91999816894533,121.21369171142578,5734100,XOP
2025-03-06 05:00:00+00:00,121.18000030517578,122.11000061035156,119.29000091552734,120.5,119.80191802978516,3666400,XOP
2025-03-07 05:00:00+00:00,121.56999969482422,123.68000030517578,120.77999877929688,122.55999755859376,121.84998321533205,5074900,XOP
2025-03-10 04:00:00+00:00,123.12999725341795,124.76000213623048,121.25,122.54000091552734,121.8301010131836,3545100,XOP
2025-03-11 04:00:00+00:00,123.41000366210938,125.4000015258789,121.93000030517578,123.16000366210938,122.4465103149414,2947200,XOP
2025-03-12 04:00:00+00:00,123.6999969482422,125.76000213623048,122.69000244140624,124.44000244140624,123.7190933227539,2563600,XOP
2025-03-13 04:00:00+00:00,123.97000122070312,125.5999984741211,121.68000030517578,122.6500015258789,121.93946075439452,2311000,XOP
