date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.059999942779541,2.069000005722046,2.0,2.0199999809265137,2.0199999809265137,10405700,IQ,,
2024-12-31 05:00:00+00:00,2.0199999809265137,2.059999942779541,1.9800000190734863,2.009999990463257,2.009999990463257,6972000,IQ,,
2025-01-02 05:00:00+00:00,2.0,2.0199999809265137,1.9800000190734863,1.9900000095367432,1.9900000095367432,16421500,IQ,,
2025-01-03 05:00:00+00:00,2.009999990463257,2.009999990463257,1.9299999475479128,1.9700000286102293,1.9700000286102293,13732400,IQ,,
2025-01-06 05:00:00+00:00,2.009999990463257,2.0799999237060547,1.9800000190734863,1.9900000095367432,1.9900000095367432,15929400,IQ,,
2025-01-07 05:00:00+00:00,2.0,2.069999933242798,2.0,2.0199999809265137,2.0199999809265137,15914500,IQ,,
2025-01-08 05:00:00+00:00,2.0,2.0350000858306885,1.950000047683716,2.0199999809265137,2.0199999809265137,13819700,IQ,,
2025-01-10 05:00:00+00:00,1.9800000190734863,1.9900000095367432,1.8799999952316284,1.899999976158142,1.899999976158142,20420500,IQ,,
2025-01-13 05:00:00+00:00,1.899999976158142,1.899999976158142,1.820000052452088,1.830000042915344,1.830000042915344,16513000,IQ,,
2025-01-14 05:00:00+00:00,1.899999976158142,1.914999961853028,1.820000052452088,1.850000023841858,1.850000023841858,11595700,IQ,,
2025-01-15 05:00:00+00:00,1.8799999952316284,1.909999966621399,1.850000023841858,1.8600000143051147,1.8600000143051147,10277900,IQ,,
2025-01-16 05:00:00+00:00,1.8799999952316284,1.8849999904632568,1.840000033378601,1.870000004768372,1.870000004768372,5376600,IQ,,
2025-01-17 05:00:00+00:00,1.899999976158142,2.0,1.8910000324249268,1.940000057220459,1.940000057220459,29473000,IQ,,
2025-01-21 05:00:00+00:00,1.9900000095367432,2.0299999713897705,1.940000057220459,1.9800000190734863,1.9800000190734863,23621300,IQ,,
2025-01-22 05:00:00+00:00,1.9600000381469729,2.009999990463257,1.909999966621399,1.950000047683716,1.950000047683716,19911900,IQ,,
2025-01-23 05:00:00+00:00,1.950000047683716,2.0299999713897705,1.945000052452088,2.0,2.0,18962700,IQ,,
2025-01-24 05:00:00+00:00,2.009999990463257,2.319999933242798,2.009999990463257,2.2300000190734863,2.2300000190734863,54625500,IQ,,
2025-01-27 05:00:00+00:00,2.2100000381469727,2.299999952316284,2.130000114440918,2.2300000190734863,2.2300000190734863,37910900,IQ,,
2025-01-28 05:00:00+00:00,2.2799999713897705,2.2809998989105225,2.119999885559082,2.2300000190734863,2.2300000190734863,25568600,IQ,,
2025-01-29 05:00:00+00:00,2.2300000190734863,2.299999952316284,2.130000114440918,2.1600000858306885,2.1600000858306885,32110400,IQ,,
2025-01-30 05:00:00+00:00,2.200000047683716,2.390000104904175,2.180000066757202,2.319999933242798,2.319999933242798,26686000,IQ,,
2025-01-31 05:00:00+00:00,2.319999933242798,2.319999933242798,2.140000104904175,2.1700000762939453,2.1700000762939453,40125300,IQ,,
2025-02-03 05:00:00+00:00,2.0899999141693115,2.190000057220459,2.049999952316284,2.0899999141693115,2.0899999141693115,25307400,IQ,,
2025-02-04 05:00:00+00:00,2.1700000762939453,2.289999961853028,2.150000095367432,2.2100000381469727,2.2100000381469727,33263900,IQ,,
2025-02-05 05:00:00+00:00,2.1700000762939453,2.2300000190734863,2.140000104904175,2.1700000762939453,2.1700000762939453,18798500,IQ,,
2025-02-06 05:00:00+00:00,2.2699999809265137,2.4049999713897705,2.2300000190734863,2.3299999237060547,2.3299999237060547,44054300,IQ,,
2025-02-07 05:00:00+00:00,2.400000095367432,2.450000047683716,2.319999933242798,2.380000114440918,2.380000114440918,30736300,IQ,,
2025-02-10 05:00:00+00:00,2.450000047683716,2.539999961853028,2.390000104904175,2.400000095367432,2.400000095367432,28120700,IQ,,
2025-02-11 05:00:00+00:00,2.359999895095825,2.369999885559082,2.2699999809265137,2.289999961853028,2.289999961853028,21081500,IQ,,
2025-02-12 05:00:00+00:00,2.299999952316284,2.5999999046325684,2.2699999809265137,2.5299999713897705,2.5299999713897705,52781500,IQ,,
2025-02-13 05:00:00+00:00,2.4600000381469727,2.5999999046325684,2.450000047683716,2.5199999809265137,2.5199999809265137,28010100,IQ,,
2025-02-14 05:00:00+00:00,2.690000057220459,2.7300000190734863,2.4800000190734863,2.539999961853028,2.539999961853028,37995000,IQ,,
2025-02-18 05:00:00+00:00,2.414999961853028,2.414999961853028,2.259999990463257,2.305000066757202,2.305000066757202,35859000,IQ,,
2025-02-19 05:00:00+00:00,2.345000028610229,2.490000009536743,2.25,2.4200000762939453,2.4200000762939453,25338700,IQ,,
2025-02-20 05:00:00+00:00,2.184999942779541,2.259999990463257,2.0999999046325684,2.180000066757202,2.180000066757202,74376800,IQ,,
2025-02-21 05:00:00+00:00,2.259999990463257,2.390000104904175,2.25,2.255000114440918,2.255000114440918,53324800,IQ,,
2025-02-24 05:00:00+00:00,2.184999942779541,2.190000057220459,2.039999961853028,2.0999999046325684,2.0999999046325684,43427200,IQ,,
2025-02-25 05:00:00+00:00,2.130000114440918,2.1600000858306885,2.0799999237060547,2.0899999141693115,2.0899999141693115,19214800,IQ,,
2025-02-26 05:00:00+00:00,2.1600000858306885,2.200000047683716,2.0999999046325684,2.109999895095825,2.109999895095825,20630000,IQ,,
2025-02-27 05:00:00+00:00,2.109999895095825,2.200000047683716,2.0799999237060547,2.1700000762939453,2.1700000762939453,34450300,IQ,,
2025-02-28 05:00:00+00:00,2.0799999237060547,2.150000095367432,2.059999942779541,2.0799999237060547,2.0799999237060547,24774100,IQ,,
2025-03-03 05:00:00+00:00,2.0999999046325684,2.109999895095825,2.0,2.0199999809265137,2.0199999809265137,21557300,IQ,,
2025-03-04 05:00:00+00:00,2.0199999809265137,2.1700000762939453,2.0,2.140000104904175,2.140000104904175,29792900,IQ,,
2025-03-05 05:00:00+00:00,2.164999961853028,2.3299999237060547,2.164999961853028,2.319999933242798,2.319999933242798,46576600,IQ,,
2025-03-06 05:00:00+00:00,2.319999933242798,2.4100000858306885,2.255000114440918,2.319999933242798,2.319999933242798,35170600,IQ,,
2025-03-07 05:00:00+00:00,2.299999952316284,2.430000066757202,2.2799999713897705,2.3499999046325684,2.3499999046325684,27641200,IQ,,
2025-03-10 04:00:00+00:00,2.3299999237060547,2.3550000190734863,2.2100000381469727,2.259999990463257,2.259999990463257,33904700,IQ,,
2025-03-11 04:00:00+00:00,2.309999942779541,2.3499999046325684,2.2300000190734863,2.299999952316284,2.299999952316284,34846900,IQ,,
2025-03-12 04:00:00+00:00,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.2149999141693115,2.2149999141693115,29550300,IQ,,
2025-03-13 04:00:00+00:00,2.180000066757202,2.309999942779541,2.174999952316284,2.2799999713897705,2.2799999713897705,41962000,IQ,,
2025-03-14 04:00:00+00:00,2.3399999141693115,2.400000095367432,2.319999933242798,2.3499999046325684,2.3499999046325684,19153200,IQ,,
2025-03-17 04:00:00+00:00,2.3499999046325684,2.5299999713897705,2.3499999046325684,2.490000009536743,2.490000009536743,44359600,IQ,,
2025-03-18 04:00:00+00:00,2.5199999809265137,2.5299999713897705,2.4200000762939453,2.490000009536743,2.490000009536743,33349300,IQ,,
2025-03-19 04:00:00+00:00,2.5199999809265137,2.539999961853028,2.4200000762939453,2.4800000190734863,2.4800000190734863,34935600,IQ,,
2025-03-20 04:00:00+00:00,2.490000009536743,2.525000095367432,2.3399999141693115,2.369999885559082,2.369999885559082,56400200,IQ,,
