date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,6.039999961853027,6.269999980926514,6.010000228881836,6.230000019073486,6.230000019073486,279500,MBI,,
2024-12-31 05:00:00+00:00,6.300000190734863,6.53000020980835,6.21999979019165,6.460000038146973,6.460000038146973,500400,MBI,,
2025-01-02 05:00:00+00:00,6.519999980926514,6.940000057220459,6.5,6.900000095367432,6.900000095367432,627600,MBI,,
2025-01-03 05:00:00+00:00,6.929999828338623,6.96999979019165,6.739999771118164,6.829999923706055,6.829999923706055,307500,MBI,,
2025-01-06 05:00:00+00:00,6.820000171661377,7.070000171661377,6.639999866485596,7.0,7.0,526800,MBI,,
2025-01-07 05:00:00+00:00,7.0,7.070000171661377,6.75,6.889999866485596,6.889999866485596,646800,MBI,,
2025-01-08 05:00:00+00:00,6.860000133514404,6.860000133514404,5.960000038146973,6.130000114440918,6.130000114440918,891500,MBI,,
2025-01-10 05:00:00+00:00,6.0,6.21999979019165,5.980000019073486,6.0,6.0,433900,MBI,,
2025-01-13 05:00:00+00:00,5.96999979019165,6.349999904632568,5.75,6.309999942779541,6.309999942779541,597600,MBI,,
2025-01-14 05:00:00+00:00,6.349999904632568,6.409999847412109,6.130000114440918,6.130000114440918,6.130000114440918,190300,MBI,,
2025-01-15 05:00:00+00:00,6.289999961853027,6.46999979019165,6.25,6.360000133514404,6.360000133514404,190500,MBI,,
2025-01-16 05:00:00+00:00,6.340000152587891,6.440000057220459,6.300000190734863,6.369999885559082,6.369999885559082,259000,MBI,,
2025-01-17 05:00:00+00:00,6.420000076293945,6.449999809265137,6.050000190734863,6.050000190734863,6.050000190734863,376400,MBI,,
2025-01-21 05:00:00+00:00,6.099999904632568,6.21999979019165,5.980000019073486,6.190000057220459,6.190000057220459,329400,MBI,,
2025-01-22 05:00:00+00:00,6.199999809265137,6.21999979019165,5.929999828338623,5.949999809265137,5.949999809265137,245300,MBI,,
