date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.940000057220459,1.940000057220459,1.820000052452088,1.840000033378601,1.840000033378601,193200,XNET,,
2024-11-18 05:00:00+00:00,1.820000052452088,1.899999976158142,1.820000052452088,1.840000033378601,1.840000033378601,106900,XNET,,
2024-11-19 05:00:00+00:00,1.840000033378601,1.9700000286102293,1.840000033378601,1.950000047683716,1.950000047683716,77200,XNET,,
2024-11-20 05:00:00+00:00,1.950000047683716,1.9800000190734863,1.8899999856948853,1.899999976158142,1.899999976158142,124800,XNET,,
2024-11-21 05:00:00+00:00,1.870000004768372,1.919999957084656,1.8600000143051147,1.8600000143051147,1.8600000143051147,60000,XNET,,
2024-11-22 05:00:00+00:00,1.840000033378601,1.9160000085830688,1.830000042915344,1.870000004768372,1.870000004768372,130600,XNET,,
2024-11-25 05:00:00+00:00,1.850000023841858,1.9299999475479128,1.8320000171661377,1.8899999856948853,1.8899999856948853,167800,XNET,,
2024-11-26 05:00:00+00:00,1.8910000324249268,1.9520000219345093,1.8849999904632568,1.8899999856948853,1.8899999856948853,114700,XNET,,
2024-11-27 05:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.950000047683716,1.950000047683716,145200,XNET,,
2024-11-29 05:00:00+00:00,1.950000047683716,1.9900000095367432,1.940999984741211,1.975000023841858,1.975000023841858,41200,XNET,,
2024-12-02 05:00:00+00:00,2.0,2.150000095367432,1.940000057220459,2.140000104904175,2.140000104904175,245500,XNET,,
2024-12-03 05:00:00+00:00,2.130000114440918,2.180000066757202,1.9800000190734863,2.0199999809265137,2.0199999809265137,168600,XNET,,
2024-12-04 05:00:00+00:00,2.059999942779541,2.109999895095825,2.049999952316284,2.0999999046325684,2.0999999046325684,152800,XNET,,
2024-12-05 05:00:00+00:00,2.0899999141693115,2.109999895095825,2.039999961853028,2.059999942779541,2.059999942779541,152000,XNET,,
2024-12-06 05:00:00+00:00,2.069999933242798,2.119999885559082,2.0,2.069999933242798,2.069999933242798,183000,XNET,,
2024-12-09 05:00:00+00:00,2.1600000858306885,2.2100000381469727,2.0899999141693115,2.190000057220459,2.190000057220459,380900,XNET,,
2024-12-10 05:00:00+00:00,2.130000114440918,2.164999961853028,2.049999952316284,2.119999885559082,2.119999885559082,139000,XNET,,
2024-12-11 05:00:00+00:00,2.119999885559082,2.1549999713897705,2.069999933242798,2.140000104904175,2.140000104904175,91000,XNET,,
2024-12-12 05:00:00+00:00,2.119999885559082,2.1700000762939453,2.109999895095825,2.109999895095825,2.109999895095825,104600,XNET,,
2024-12-13 05:00:00+00:00,2.109999895095825,2.119999885559082,2.039999961853028,2.095000028610229,2.095000028610229,120700,XNET,,
2024-12-16 05:00:00+00:00,2.0799999237060547,2.2100000381469727,2.0799999237060547,2.1600000858306885,2.1600000858306885,280700,XNET,,
2024-12-17 05:00:00+00:00,2.150000095367432,2.1600000858306885,2.0299999713897705,2.069999933242798,2.069999933242798,122300,XNET,,
2024-12-18 05:00:00+00:00,2.069999933242798,2.069999933242798,1.9520000219345093,2.0199999809265137,2.0199999809265137,104500,XNET,,
2024-12-19 05:00:00+00:00,2.0199999809265137,2.0999999046325684,1.9670000076293943,1.9900000095367432,1.9900000095367432,143100,XNET,,
2024-12-20 05:00:00+00:00,1.950000047683716,2.002000093460083,1.9210000038146973,1.9900000095367432,1.9900000095367432,145300,XNET,,
2024-12-23 05:00:00+00:00,1.9700000286102293,1.9900000095367432,1.950000047683716,1.950000047683716,1.950000047683716,72000,XNET,,
