date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-25 04:00:00+00:00,12.190476417541504,13.904762268066406,11.619048118591309,12.514286041259766,12.514286041259766,78960,SGD
2024-04-26 04:00:00+00:00,12.323809623718262,13.047618865966797,12.0,12.133333206176758,12.133333206176758,54374,SGD
2024-04-29 04:00:00+00:00,11.638094902038574,12.380951881408691,10.70476245880127,11.580951690673828,11.580951690673828,8563,SGD
2024-04-30 04:00:00+00:00,11.809523582458496,11.809523582458496,11.371429443359377,11.428570747375488,11.428570747375488,4699,SGD
2024-05-01 04:00:00+00:00,11.161905288696287,11.409523963928224,10.495238304138184,10.60952377319336,10.60952377319336,5544,SGD
2024-05-02 04:00:00+00:00,10.819047927856444,14.952381134033203,10.514286041259766,12.571429252624512,12.571429252624512,158141,SGD
2024-05-03 04:00:00+00:00,12.209524154663086,15.428570747375488,11.428570747375488,11.676190376281738,11.676190376281738,277284,SGD
2024-05-06 04:00:00+00:00,11.809523582458496,12.171428680419922,9.523810386657717,9.523810386657717,9.523810386657717,62228,SGD
2024-05-07 04:00:00+00:00,9.69523811340332,9.714285850524902,7.4285712242126465,7.4285712242126465,7.4285712242126465,146360,SGD
2024-05-08 04:00:00+00:00,8.190476417541504,15.580951690673828,7.904761791229248,11.809523582458496,11.809523582458496,3679389,SGD
2024-05-09 04:00:00+00:00,14.380951881408691,18.53333282470703,13.333333015441896,16.152381896972656,16.152381896972656,5302778,SGD
2024-05-10 04:00:00+00:00,14.666666984558104,15.2380952835083,10.70476245880127,10.971428871154783,10.971428871154783,343418,SGD
2024-05-13 04:00:00+00:00,9.980952262878418,12.190476417541504,9.314286231994627,11.809523582458496,11.809523582458496,151673,SGD
2024-05-14 04:00:00+00:00,10.285714149475098,10.647619247436523,9.561904907226562,9.790475845336914,9.790475845336914,82924,SGD
2024-05-15 04:00:00+00:00,9.790475845336914,10.095237731933594,8.7619047164917,9.104762077331545,9.104762077331545,67562,SGD
2024-05-16 04:00:00+00:00,9.485713958740234,10.0,9.161905288696287,9.523810386657717,9.523810386657717,71810,SGD
2024-05-17 04:00:00+00:00,9.428570747375488,10.666666984558104,9.2380952835083,10.095237731933594,10.095237731933594,74750,SGD
2024-05-20 04:00:00+00:00,10.057143211364746,11.428570747375488,9.942856788635254,10.476189613342283,10.476189613342283,51970,SGD
2024-05-21 04:00:00+00:00,11.08571434020996,11.657142639160156,10.15238094329834,10.952381134033203,10.952381134033203,38614,SGD
2024-05-22 04:00:00+00:00,10.095237731933594,11.00952434539795,9.904762268066406,10.342857360839844,10.342857360839844,17183,SGD
2024-05-23 04:00:00+00:00,10.209524154663086,10.647619247436523,9.714285850524902,9.904762268066406,9.904762268066406,15540,SGD
2024-05-24 04:00:00+00:00,10.30476188659668,11.2380952835083,10.095237731933594,10.285714149475098,10.285714149475098,11156,SGD
2024-05-28 04:00:00+00:00,10.99047565460205,11.39047622680664,10.476189613342283,11.14285659790039,11.14285659790039,10600,SGD
2024-05-29 04:00:00+00:00,10.495238304138184,11.809523582458496,10.495238304138184,11.428570747375488,11.428570747375488,21236,SGD
2024-05-30 04:00:00+00:00,10.85714340209961,12.0,10.85714340209961,11.314286231994627,11.314286231994627,9781,SGD
2024-05-31 04:00:00+00:00,11.447619438171388,11.619048118591309,10.685713768005373,10.7619047164917,10.7619047164917,9340,SGD
2024-06-03 04:00:00+00:00,10.99047565460205,12.0,10.095237731933594,10.60952377319336,10.60952377319336,76372,SGD
2024-06-04 04:00:00+00:00,10.361905097961426,10.438095092773438,9.523810386657717,9.714285850524902,9.714285850524902,9088,SGD
2024-06-05 04:00:00+00:00,9.523810386657717,10.095237731933594,9.371429443359377,9.885713577270508,9.885713577270508,11298,SGD
2024-06-06 04:00:00+00:00,9.580951690673828,9.904762268066406,9.333333015441896,9.523810386657717,9.523810386657717,5712,SGD
2024-06-07 04:00:00+00:00,9.904762268066406,10.209524154663086,9.14285659790039,9.504761695861816,9.504761695861816,56805,SGD
2024-06-10 04:00:00+00:00,9.14285659790039,9.657142639160156,8.380951881408691,8.952381134033203,8.952381134033203,21730,SGD
2024-06-11 04:00:00+00:00,8.685713768005371,9.314286231994627,8.380951881408691,9.14285659790039,9.14285659790039,8978,SGD
2024-06-12 04:00:00+00:00,9.333333015441896,9.523810386657717,8.7619047164917,8.7619047164917,8.7619047164917,4757,SGD
2024-06-13 04:00:00+00:00,9.276189804077148,9.809523582458496,9.180952072143556,9.600000381469728,9.600000381469728,10022,SGD
2024-06-14 04:00:00+00:00,9.523810386657717,9.69523811340332,8.380951881408691,9.314286231994627,9.314286231994627,21394,SGD
2024-06-17 04:00:00+00:00,9.14285659790039,9.333333015441896,8.380951881408691,8.571429252624512,8.571429252624512,7565,SGD
2024-06-18 04:00:00+00:00,8.895237922668457,8.895237922668457,8.0,8.114286422729492,8.114286422729492,5513,SGD
2024-06-20 04:00:00+00:00,7.809524059295654,8.057143211364746,7.523809909820557,7.752380847930908,7.752380847930908,16055,SGD
2024-06-21 04:00:00+00:00,7.619048118591309,8.0,7.3333330154418945,7.3333330154418945,7.3333330154418945,9639,SGD
2024-06-24 04:00:00+00:00,7.485713958740234,7.67618989944458,7.238094806671143,7.409523963928223,7.409523963928223,6573,SGD
2024-06-25 04:00:00+00:00,7.771429061889648,7.771429061889648,7.390476226806641,7.619048118591309,7.619048118591309,6505,SGD
2024-06-26 04:00:00+00:00,7.523809909820557,7.809524059295654,7.390476226806641,7.599999904632568,7.599999904632568,4688,SGD
2024-06-27 04:00:00+00:00,7.447618961334228,8.0,7.447618961334228,7.923810005187988,7.923810005187988,9156,SGD
2024-06-28 04:00:00+00:00,7.790475845336914,8.285714149475098,7.790475845336914,8.190476417541504,8.190476417541504,6689,SGD
2024-07-01 04:00:00+00:00,8.133333206176758,8.342857360839844,7.447618961334228,7.809524059295654,7.809524059295654,3691,SGD
2024-07-02 04:00:00+00:00,7.733333110809326,7.904761791229248,7.67618989944458,7.904761791229248,7.904761791229248,5381,SGD
2024-07-03 04:00:00+00:00,8.0,8.0,7.809524059295654,7.904761791229248,7.904761791229248,4657,SGD
2024-07-05 04:00:00+00:00,8.171428680419922,8.171428680419922,7.790475845336914,8.0,8.0,5854,SGD
2024-07-08 04:00:00+00:00,7.82857084274292,8.571429252624512,7.809524059295654,8.095237731933594,8.095237731933594,2347,SGD
2024-07-09 04:00:00+00:00,7.98095178604126,8.095237731933594,7.638094902038574,7.790475845336914,7.790475845336914,3098,SGD
2024-07-10 04:00:00+00:00,7.790475845336914,8.0,7.790475845336914,7.809524059295654,7.809524059295654,3859,SGD
2024-07-11 04:00:00+00:00,7.809524059295654,8.0,7.619048118591309,7.809524059295654,7.809524059295654,6116,SGD
2024-07-12 04:00:00+00:00,7.638094902038574,7.809524059295654,7.390476226806641,7.580952167510986,7.580952167510986,3581,SGD
2024-07-15 04:00:00+00:00,7.523809909820557,7.809524059295654,6.857142925262451,7.809524059295654,7.809524059295654,81968,SGD
2024-07-16 04:00:00+00:00,7.599999904632568,8.247618675231934,7.257143020629883,7.657143115997314,7.657143115997314,12296,SGD
2024-07-17 04:00:00+00:00,7.619048118591309,7.809524059295654,7.104762077331543,7.142857074737549,7.142857074737549,12569,SGD
2024-07-18 04:00:00+00:00,7.142857074737549,7.3333330154418945,6.685713768005371,7.047618865966797,7.047618865966797,11340,SGD
2024-07-19 04:00:00+00:00,7.809524059295654,8.285714149475098,6.114285945892334,6.876190185546875,6.876190185546875,683261,SGD
2024-07-22 04:00:00+00:00,8.380951881408691,10.476189613342283,5.4476189613342285,5.752380847930908,5.752380847930908,2311916,SGD
2024-07-23 04:00:00+00:00,5.238094806671143,6.285714149475098,4.6666669845581055,5.5428571701049805,5.5428571701049805,156959,SGD
2024-07-24 04:00:00+00:00,5.257143020629883,6.285714149475098,5.257143020629883,5.523809909820557,5.523809909820557,87056,SGD
2024-07-25 04:00:00+00:00,5.904761791229248,6.095238208770752,5.523809909820557,5.809524059295654,5.809524059295654,93629,SGD
2024-07-26 04:00:00+00:00,5.904761791229248,6.095238208770752,5.69523811340332,5.904761791229248,5.904761791229248,18774,SGD
2024-07-29 04:00:00+00:00,5.942856788635254,6.095238208770752,5.6571431159973145,5.714285850524902,5.714285850524902,19714,SGD
2024-07-30 04:00:00+00:00,5.5619049072265625,5.84761905670166,5.4476189613342285,5.580952167510986,5.580952167510986,9476,SGD
2024-07-31 04:00:00+00:00,5.733333110809326,5.904761791229248,5.4476189613342285,5.67618989944458,5.67618989944458,9119,SGD
2024-08-01 04:00:00+00:00,5.69523811340332,5.69523811340332,5.428571224212647,5.504762172698975,5.504762172698975,7019,SGD
2024-08-02 04:00:00+00:00,4.990476131439209,5.504762172698975,4.990476131439209,5.352381229400635,5.352381229400635,7424,SGD
2024-08-05 04:00:00+00:00,4.952381134033203,5.238094806671143,4.761905193328857,5.085713863372803,5.085713863372803,11235,SGD
2024-08-06 04:00:00+00:00,5.047618865966797,5.085713863372803,4.800000190734863,4.952381134033203,4.952381134033203,7172,SGD
2024-08-07 04:00:00+00:00,4.952381134033203,4.952381134033203,4.380951881408691,4.628571033477783,4.628571033477783,18018,SGD
2024-08-08 04:00:00+00:00,4.5714287757873535,4.5714287757873535,4.209524154663086,4.285714149475098,4.285714149475098,11960,SGD
2024-08-09 04:00:00+00:00,4.209524154663086,4.45714282989502,4.190475940704346,4.285714149475098,4.285714149475098,4447,SGD
2024-08-12 04:00:00+00:00,4.095238208770752,4.380951881408691,4.057143211364746,4.266666889190674,4.266666889190674,8069,SGD
2024-08-13 04:00:00+00:00,4.209524154663086,4.5714287757873535,4.209524154663086,4.476190090179443,4.476190090179443,4352,SGD
2024-08-14 04:00:00+00:00,8.0,8.419048309326172,5.409523963928223,5.82857084274292,5.82857084274292,2573377,SGD
2024-08-15 04:00:00+00:00,5.314286231994629,5.771429061889648,4.914286136627197,5.371428966522217,5.371428966522217,91361,SGD
2024-08-16 04:00:00+00:00,5.104762077331543,5.485713958740234,4.380951881408691,5.485713958740234,5.485713958740234,53125,SGD
2024-08-19 04:00:00+00:00,5.314286231994629,5.523809909820557,5.009523868560791,5.314286231994629,5.314286231994629,20612,SGD
2024-08-20 04:00:00+00:00,5.238094806671143,5.390476226806641,4.800000190734863,5.295238018035889,5.295238018035889,11256,SGD
2024-08-21 04:00:00+00:00,5.257143020629883,6.285714149475098,4.895237922668457,5.714285850524902,5.714285850524902,40703,SGD
2024-08-22 04:00:00+00:00,5.5428571701049805,5.69523811340332,5.333333015441895,5.619048118591309,5.619048118591309,9277,SGD
2024-08-23 04:00:00+00:00,5.523809909820557,5.904761791229248,5.523809909820557,5.5619049072265625,5.5619049072265625,6326,SGD
2024-08-26 04:00:00+00:00,5.5619049072265625,5.904761791229248,5.523809909820557,5.790475845336914,5.790475845336914,5723,SGD
