date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-18 04:00:00+00:00,16.979999542236328,17.889999389648438,16.84000015258789,17.219999313354492,17.219999313354492,10100,PMTS
2024-03-19 04:00:00+00:00,17.059999465942383,17.100000381469727,16.479999542236328,16.65999984741211,16.65999984741211,22000,PMTS
2024-03-20 04:00:00+00:00,16.65999984741211,17.489999771118164,16.65999984741211,17.489999771118164,17.489999771118164,13300,PMTS
2024-03-21 04:00:00+00:00,17.5,18.049999237060547,16.850000381469727,17.09000015258789,17.09000015258789,20900,PMTS
2024-03-22 04:00:00+00:00,17.149999618530273,17.600000381469727,16.020000457763672,16.329999923706055,16.329999923706055,19500,PMTS
2024-03-25 04:00:00+00:00,16.110000610351562,17.290000915527344,15.210000038146973,15.359999656677246,15.359999656677246,40000,PMTS
2024-03-26 04:00:00+00:00,15.510000228881836,16.59000015258789,15.510000228881836,16.1299991607666,16.1299991607666,28800,PMTS
2024-03-27 04:00:00+00:00,16.309999465942383,17.260000228881836,16.309999465942383,16.84000015258789,16.84000015258789,17700,PMTS
2024-03-28 04:00:00+00:00,17.389999389648438,18.25,16.860000610351562,17.860000610351562,17.860000610351562,30000,PMTS
2024-04-01 04:00:00+00:00,18.0,18.0,16.209999084472656,17.34000015258789,17.34000015258789,13800,PMTS
2024-04-02 04:00:00+00:00,17.260000228881836,18.209999084472656,17.079999923706055,17.959999084472656,17.959999084472656,32400,PMTS
2024-04-03 04:00:00+00:00,18.13999938964844,19.32999992370605,17.959999084472656,18.26000022888184,18.26000022888184,41400,PMTS
2024-04-04 04:00:00+00:00,18.450000762939453,19.270000457763672,18.450000762939453,18.81999969482422,18.81999969482422,26900,PMTS
2024-04-05 04:00:00+00:00,18.920000076293945,19.200000762939453,18.57999992370605,18.64999961853028,18.64999961853028,10400,PMTS
2024-04-08 04:00:00+00:00,18.850000381469727,19.489999771118164,18.850000381469727,19.0,19.0,14800,PMTS
2024-04-09 04:00:00+00:00,19.184999465942383,19.489999771118164,19.075000762939453,19.34499931335449,19.34499931335449,10700,PMTS
2024-04-10 04:00:00+00:00,18.8799991607666,19.049999237060547,17.5,18.1299991607666,18.1299991607666,41100,PMTS
2024-04-11 04:00:00+00:00,18.39999961853028,18.76000022888184,18.084999084472656,18.39999961853028,18.39999961853028,32700,PMTS
2024-04-12 04:00:00+00:00,18.450000762939453,18.76700019836425,17.850000381469727,18.010000228881836,18.010000228881836,27200,PMTS
2024-04-15 04:00:00+00:00,18.020000457763672,18.420000076293945,17.5,17.549999237060547,17.549999237060547,24000,PMTS
2024-04-16 04:00:00+00:00,17.301000595092773,17.885000228881836,17.299999237060547,17.43000030517578,17.43000030517578,10600,PMTS
2024-04-17 04:00:00+00:00,17.780000686645508,18.36000061035156,17.420000076293945,18.049999237060547,18.049999237060547,25900,PMTS
2024-04-18 04:00:00+00:00,17.90999984741211,18.299999237060547,17.579999923706055,17.579999923706055,17.579999923706055,19700,PMTS
2024-04-19 04:00:00+00:00,17.450000762939453,17.90999984741211,17.350000381469727,17.5,17.5,37400,PMTS
2024-04-22 04:00:00+00:00,17.75,17.96500015258789,17.40999984741211,17.739999771118164,17.739999771118164,9500,PMTS
2024-04-23 04:00:00+00:00,17.549999237060547,17.809999465942383,17.260000228881836,17.299999237060547,17.299999237060547,31300,PMTS
2024-04-24 04:00:00+00:00,17.100000381469727,17.260000228881836,16.420000076293945,16.600000381469727,16.600000381469727,30700,PMTS
2024-04-25 04:00:00+00:00,16.440000534057617,16.815000534057617,16.079999923706055,16.719999313354492,16.719999313354492,10100,PMTS
2024-04-26 04:00:00+00:00,16.799999237060547,17.75,16.799999237060547,17.75,17.75,10800,PMTS
2024-04-29 04:00:00+00:00,17.84000015258789,18.25,17.770000457763672,18.25,18.25,12000,PMTS
2024-04-30 04:00:00+00:00,18.020000457763672,18.020000457763672,17.25,17.25,17.25,17900,PMTS
2024-05-01 04:00:00+00:00,17.469999313354492,17.93000030517578,17.110000610351562,17.56999969482422,17.56999969482422,18900,PMTS
2024-05-02 04:00:00+00:00,17.790000915527344,18.25,17.709999084472656,17.989999771118164,17.989999771118164,10800,PMTS
2024-05-03 04:00:00+00:00,18.170000076293945,18.170000076293945,17.229999542236328,17.479999542236328,17.479999542236328,17800,PMTS
2024-05-06 04:00:00+00:00,17.459999084472656,18.479999542236328,17.459999084472656,18.209999084472656,18.209999084472656,34500,PMTS
2024-05-07 04:00:00+00:00,18.010000228881836,21.68000030517578,18.010000228881836,20.540000915527344,20.540000915527344,60500,PMTS
2024-05-08 04:00:00+00:00,20.200000762939453,21.989999771118164,20.200000762939453,21.13999938964844,21.13999938964844,103100,PMTS
2024-05-09 04:00:00+00:00,21.739999771118164,21.950000762939453,20.89999961853028,21.0,21.0,79700,PMTS
2024-05-10 04:00:00+00:00,20.82999992370605,21.989999771118164,20.53899955749512,21.84000015258789,21.84000015258789,54200,PMTS
2024-05-13 04:00:00+00:00,22.09000015258789,24.479999542236328,22.059999465942383,22.850000381469727,22.850000381469727,49600,PMTS
2024-05-14 04:00:00+00:00,23.420000076293945,24.0,21.040000915527344,21.559999465942383,21.559999465942383,80100,PMTS
2024-05-15 04:00:00+00:00,21.86000061035156,25.290000915527344,21.61000061035156,25.1299991607666,25.1299991607666,50000,PMTS
2024-05-16 04:00:00+00:00,25.040000915527344,25.739999771118164,24.40999984741211,25.63999938964844,25.63999938964844,38400,PMTS
2024-05-17 04:00:00+00:00,25.81999969482422,26.600000381469727,24.950000762939453,25.690000534057617,25.690000534057617,27800,PMTS
2024-05-20 04:00:00+00:00,25.84000015258789,26.5,25.14999961853028,26.309999465942383,26.309999465942383,31000,PMTS
2024-05-21 04:00:00+00:00,26.670000076293945,26.670000076293945,25.290000915527344,25.86000061035156,25.86000061035156,28300,PMTS
2024-05-22 04:00:00+00:00,26.26000022888184,26.61000061035156,25.614999771118164,26.14999961853028,26.14999961853028,34100,PMTS
2024-05-23 04:00:00+00:00,26.200000762939453,26.479999542236328,25.15999984741211,25.700000762939453,25.700000762939453,32900,PMTS
2024-05-24 04:00:00+00:00,25.8700008392334,26.0,25.104999542236328,25.920000076293945,25.920000076293945,20300,PMTS
2024-05-28 04:00:00+00:00,26.1200008392334,26.80500030517578,25.8700008392334,26.57999992370605,26.57999992370605,46900,PMTS
2024-05-29 04:00:00+00:00,26.56999969482422,29.31999969482422,26.350000381469727,28.270000457763672,28.270000457763672,49300,PMTS
2024-05-30 04:00:00+00:00,28.1299991607666,28.415000915527344,27.64999961853028,27.8799991607666,27.8799991607666,21700,PMTS
2024-05-31 04:00:00+00:00,27.84000015258789,27.940000534057617,25.6200008392334,26.190000534057617,26.190000534057617,40700,PMTS
2024-06-03 04:00:00+00:00,26.68000030517578,27.18000030517578,25.76000022888184,26.25,26.25,32700,PMTS
2024-06-04 04:00:00+00:00,26.479999542236328,27.14999961853028,26.21999931335449,27.0,27.0,22900,PMTS
2024-06-05 04:00:00+00:00,27.020000457763672,27.049999237060547,26.5,26.89999961853028,26.89999961853028,23700,PMTS
2024-06-06 04:00:00+00:00,27.0,27.8799991607666,26.59000015258789,27.729999542236328,27.729999542236328,16100,PMTS
2024-06-07 04:00:00+00:00,27.733999252319336,28.540000915527344,27.170000076293945,27.64999961853028,27.64999961853028,16600,PMTS
2024-06-10 04:00:00+00:00,27.21999931335449,27.6299991607666,26.290000915527344,27.1299991607666,27.1299991607666,23300,PMTS
2024-06-11 04:00:00+00:00,26.6299991607666,27.3799991607666,26.6299991607666,27.32999992370605,27.32999992370605,16300,PMTS
2024-06-12 04:00:00+00:00,28.18000030517578,28.950000762939453,27.768999099731445,28.420000076293945,28.420000076293945,28200,PMTS
2024-06-13 04:00:00+00:00,28.420000076293945,28.600000381469727,27.01000022888184,27.309999465942383,27.309999465942383,20600,PMTS
2024-06-14 04:00:00+00:00,27.34000015258789,27.607999801635746,25.5,26.56999969482422,26.56999969482422,16900,PMTS
2024-06-17 04:00:00+00:00,26.1200008392334,27.13999938964844,25.915000915527344,27.13999938964844,27.13999938964844,8500,PMTS
2024-06-18 04:00:00+00:00,27.34000015258789,27.54800033569336,26.239999771118164,26.520000457763672,26.520000457763672,46700,PMTS
2024-06-20 04:00:00+00:00,26.780000686645508,27.40999984741211,26.43000030517578,27.040000915527344,27.040000915527344,12200,PMTS
2024-06-21 04:00:00+00:00,27.040000915527344,27.25,25.89999961853028,25.89999961853028,25.89999961853028,37000,PMTS
2024-06-24 04:00:00+00:00,26.229999542236328,26.823999404907227,26.0,26.75,26.75,16200,PMTS
2024-06-25 04:00:00+00:00,26.799999237060547,26.96999931335449,26.26000022888184,26.290000915527344,26.290000915527344,9900,PMTS
2024-06-26 04:00:00+00:00,26.13999938964844,27.200000762939453,26.13999938964844,27.09000015258789,27.09000015258789,27200,PMTS
2024-06-27 04:00:00+00:00,26.299999237060547,27.799999237060547,26.299999237060547,27.559999465942383,27.559999465942383,12600,PMTS
2024-06-28 04:00:00+00:00,27.559999465942383,27.57999992370605,26.5,27.25,27.25,148700,PMTS
2024-07-01 04:00:00+00:00,27.39999961853028,27.51000022888184,26.559999465942383,27.14999961853028,27.14999961853028,28600,PMTS
2024-07-02 04:00:00+00:00,27.450000762939453,27.700000762939453,27.200000762939453,27.450000762939453,27.450000762939453,10700,PMTS
2024-07-03 04:00:00+00:00,27.770000457763672,27.959999084472656,27.459999084472656,27.709999084472656,27.709999084472656,3000,PMTS
2024-07-05 04:00:00+00:00,27.540000915527344,27.540000915527344,26.5,26.520000457763672,26.520000457763672,37000,PMTS
2024-07-08 04:00:00+00:00,26.850000381469727,27.799999237060547,26.850000381469727,27.799999237060547,27.799999237060547,10000,PMTS
2024-07-09 04:00:00+00:00,27.86000061035156,27.86000061035156,27.06999969482422,27.459999084472656,27.459999084472656,6200,PMTS
2024-07-10 04:00:00+00:00,27.489999771118164,27.489999771118164,26.677000045776367,27.100000381469727,27.100000381469727,20000,PMTS
2024-07-11 04:00:00+00:00,27.57999992370605,27.8700008392334,26.96999931335449,27.8700008392334,27.8700008392334,13600,PMTS
2024-07-12 04:00:00+00:00,27.989999771118164,28.8700008392334,27.559999465942383,28.18000030517578,28.18000030517578,19900,PMTS
2024-07-15 04:00:00+00:00,28.280000686645508,29.559999465942383,27.71999931335449,29.350000381469727,29.350000381469727,43900,PMTS
2024-07-16 04:00:00+00:00,29.709999084472656,29.790000915527344,28.34199905395508,29.670000076293945,29.670000076293945,32700,PMTS
2024-07-17 04:00:00+00:00,29.5,30.5009994506836,29.1200008392334,29.950000762939453,29.950000762939453,26400,PMTS
2024-07-18 04:00:00+00:00,30.614999771118164,30.96999931335449,28.489999771118164,29.049999237060547,29.049999237060547,21300,PMTS
2024-07-19 04:00:00+00:00,29.09000015258789,29.690000534057617,28.729999542236328,28.729999542236328,28.729999542236328,10100,PMTS
2024-07-22 04:00:00+00:00,29.729999542236328,30.209999084472656,28.96999931335449,30.09000015258789,30.09000015258789,15800,PMTS
2024-07-23 04:00:00+00:00,30.17099952697754,31.0,29.75,30.739999771118164,30.739999771118164,24300,PMTS
2024-07-24 04:00:00+00:00,30.239999771118164,31.0,29.0,29.01000022888184,29.01000022888184,22200,PMTS
2024-07-25 04:00:00+00:00,29.19499969482422,30.125,29.049999237060547,29.350000381469727,29.350000381469727,22200,PMTS
2024-07-26 04:00:00+00:00,29.86000061035156,30.790000915527344,29.530000686645508,30.420000076293945,30.420000076293945,15900,PMTS
2024-07-29 04:00:00+00:00,30.92799949645996,30.989999771118164,29.61000061035156,29.61000061035156,29.61000061035156,17800,PMTS
2024-07-30 04:00:00+00:00,29.51000022888184,29.51000022888184,27.64999961853028,28.299999237060547,28.299999237060547,189200,PMTS
2024-07-31 04:00:00+00:00,28.950000762939453,29.670000076293945,28.030000686645508,29.32999992370605,29.32999992370605,13300,PMTS
2024-08-01 04:00:00+00:00,28.68000030517578,28.68000030517578,28.059999465942383,28.43000030517578,28.43000030517578,17200,PMTS
2024-08-02 04:00:00+00:00,27.850000381469727,28.6200008392334,25.01000022888184,26.34000015258789,26.34000015258789,29700,PMTS
2024-08-05 04:00:00+00:00,25.780000686645508,28.739999771118164,24.5,28.57999992370605,28.57999992370605,51600,PMTS
2024-08-06 04:00:00+00:00,27.5,27.61400032043457,22.459999084472656,23.5,23.5,120400,PMTS
2024-08-07 04:00:00+00:00,24.0,25.670000076293945,23.51000022888184,25.059999465942383,25.059999465942383,35400,PMTS
2024-08-08 04:00:00+00:00,25.0,25.780000686645508,25.0,25.200000762939453,25.200000762939453,13000,PMTS
2024-08-09 04:00:00+00:00,24.959999084472656,26.209999084472656,24.93000030517578,25.8700008392334,25.8700008392334,31000,PMTS
2024-08-12 04:00:00+00:00,26.18000030517578,26.18000030517578,24.71999931335449,25.280000686645508,25.280000686645508,18400,PMTS
2024-08-13 04:00:00+00:00,25.61000061035156,26.530000686645508,24.71999931335449,26.479999542236328,26.479999542236328,22300,PMTS
2024-08-14 04:00:00+00:00,26.18000030517578,27.459999084472656,25.15800094604492,27.440000534057617,27.440000534057617,29900,PMTS
2024-08-15 04:00:00+00:00,28.059999465942383,28.059999465942383,26.850000381469727,26.850000381469727,26.850000381469727,19700,PMTS
2024-08-16 04:00:00+00:00,27.239999771118164,28.0,27.14999961853028,27.64999961853028,27.64999961853028,71700,PMTS
2024-08-19 04:00:00+00:00,27.64999961853028,28.38999938964844,27.38999938964844,27.530000686645508,27.530000686645508,28000,PMTS
2024-08-20 04:00:00+00:00,27.125,27.280000686645508,26.61000061035156,26.700000762939453,26.700000762939453,20200,PMTS
2024-08-21 04:00:00+00:00,26.93000030517578,27.18000030517578,26.54400062561035,27.18000030517578,27.18000030517578,19800,PMTS
2024-08-22 04:00:00+00:00,27.020000457763672,27.280000686645508,26.5,26.57999992370605,26.57999992370605,21700,PMTS
