date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 00:00:00-05:00,24.360000610351562,24.360000610351562,24.360000610351562,24.360000610351562,22.98768424987793,0,USFI,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.399999618530273,24.399999618530273,24.385000228881836,24.385000228881836,23.01127052307129,300,USFI,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.459999084472656,24.4689998626709,24.43000030517578,24.43000030517578,23.05373764038086,400,USFI,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.05373764038086,0,USFI,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.05373764038086,0,USFI,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.05373764038086,0,USFI,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.05373764038086,0,USFI,0.0,0.0,0.0
2024-11-26 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.05373764038086,0,USFI,0.0,0.0,0.0
2024-11-27 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.05373764038086,0,USFI,0.0,0.0,0.0
2024-11-29 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.05373764038086,0,USFI,0.0,0.0,0.0
2024-12-02 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.135177612304688,0,USFI,0.086,0.0,0.0
2024-12-03 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.135177612304688,0,USFI,0.0,0.0,0.0
2024-12-04 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.135177612304688,0,USFI,0.0,0.0,0.0
2024-12-05 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.135177612304688,0,USFI,0.0,0.0,0.0
2024-12-06 00:00:00-05:00,24.43000030517578,24.43000030517578,24.43000030517578,24.43000030517578,23.135177612304688,0,USFI,0.0,0.0,0.0
2024-12-09 00:00:00-05:00,24.809999465942383,24.809999465942383,24.799999237060547,24.799999237060547,23.485567092895508,100,USFI,0.0,0.0,0.0
2024-12-10 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.485567092895508,0,USFI,0.0,0.0,0.0
2024-12-11 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.485567092895508,0,USFI,0.0,0.0,0.0
2024-12-12 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.485567092895508,0,USFI,0.0,0.0,0.0
2024-12-13 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.58255958557129,0,USFI,0.102,0.0,0.0
2024-12-16 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.58255958557129,0,USFI,0.0,0.0,0.0
2024-12-17 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.58255958557129,0,USFI,0.0,0.0,0.0
2024-12-18 00:00:00-05:00,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.58255958557129,0,USFI,0.0,0.0,0.0
2024-12-19 00:00:00-05:00,24.094999313354492,24.097000122070312,24.06999969482422,24.094999313354492,22.912166595458984,1400,USFI,0.0,0.0,0.0
2024-12-20 00:00:00-05:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,22.912166595458984,0,USFI,0.0,0.0,0.0
2024-12-23 00:00:00-05:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,22.912166595458984,0,USFI,0.0,0.0,0.0
2024-12-24 00:00:00-05:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,22.912166595458984,0,USFI,0.0,0.0,0.0
2024-12-26 00:00:00-05:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,22.912166595458984,0,USFI,0.0,0.0,0.0
2024-12-27 00:00:00-05:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,22.912166595458984,0,USFI,0.0,0.0,0.0
2024-12-30 00:00:00-05:00,24.094999313354492,24.094999313354492,24.094999313354492,24.094999313354492,22.912166595458984,0,USFI,0.0,0.0,0.0
2024-12-31 00:00:00-05:00,24.139999389648438,24.145000457763672,24.06999969482422,24.145000457763672,22.959714889526367,2400,USFI,0.0,0.0,0.0
2025-01-02 00:00:00-05:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,22.959714889526367,0,USFI,0.0,0.0,0.0
2025-01-03 00:00:00-05:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,22.959714889526367,0,USFI,0.0,0.0,0.0
2025-01-06 00:00:00-05:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,22.959714889526367,0,USFI,0.0,0.0,0.0
2025-01-07 00:00:00-05:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,22.959714889526367,0,USFI,0.0,0.0,0.0
