date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,83.5999984741211,83.94999694824219,82.5999984741211,82.7300033569336,82.7300033569336,83800,PALL,,,
2024-12-31 05:00:00+00:00,83.08000183105469,84.2300033569336,83.05999755859375,83.5199966430664,83.5199966430664,51100,PALL,,,
2025-01-02 05:00:00+00:00,84.23999786376953,84.73999786376953,83.33999633789062,83.75,83.75,65400,PALL,,,
2025-01-03 05:00:00+00:00,84.33000183105469,85.31999969482422,84.33000183105469,84.70999908447266,84.70999908447266,35400,PALL,,,
2025-01-06 05:00:00+00:00,85.27999877929688,85.47000122070312,84.1500015258789,84.43000030517578,84.43000030517578,65000,PALL,,,
2025-01-07 05:00:00+00:00,85.16000366210938,85.7300033569336,84.30999755859375,85.0999984741211,85.0999984741211,84700,PALL,,,
2025-01-08 05:00:00+00:00,84.63999938964844,85.3499984741211,83.79000091552734,85.08999633789062,85.08999633789062,57400,PALL,,,
2025-01-10 05:00:00+00:00,87.51000213623047,87.80000305175781,86.30000305175781,86.79000091552734,86.79000091552734,94300,PALL,,,
2025-01-13 05:00:00+00:00,85.25,86.54000091552734,84.87999725341797,86.20999908447266,86.20999908447266,96700,PALL,,,
2025-01-14 05:00:00+00:00,85.47000122070312,86.5999984741211,85.23999786376953,86.1500015258789,86.1500015258789,90300,PALL,,,
2025-01-15 05:00:00+00:00,88.51000213623047,88.5199966430664,86.68000030517578,88.4000015258789,88.4000015258789,157300,PALL,,,
2025-01-16 05:00:00+00:00,87.4000015258789,87.4000015258789,85.94000244140625,86.16000366210938,86.16000366210938,71400,PALL,,,
2025-01-17 05:00:00+00:00,87.01000213623047,87.52999877929688,86.3499984741211,87.20999908447266,87.20999908447266,67600,PALL,,,
2025-01-21 05:00:00+00:00,86.5199966430664,88.04000091552734,86.13999938964844,87.54000091552734,87.54000091552734,190100,PALL,,,
2025-01-22 05:00:00+00:00,89.01000213623047,90.79000091552734,88.94000244140625,90.2699966430664,90.2699966430664,422600,PALL,,,
2025-01-23 05:00:00+00:00,91.04000091552734,91.41999816894533,90.5,91.0500030517578,91.0500030517578,159700,PALL,,,
2025-01-24 05:00:00+00:00,91.86000061035156,92.04000091552734,90.05000305175781,90.27999877929688,90.27999877929688,117900,PALL,,,
2025-01-27 05:00:00+00:00,88.7699966430664,88.81999969482422,87.52999877929688,87.97000122070312,87.97000122070312,101400,PALL,,,
2025-01-28 05:00:00+00:00,87.56999969482422,87.94999694824219,87.0,87.37000274658203,87.37000274658203,41900,PALL,,,
2025-01-29 05:00:00+00:00,87.73999786376953,89.02999877929688,87.58999633789062,88.1500015258789,88.1500015258789,36700,PALL,,,
2025-01-30 05:00:00+00:00,90.83999633789062,90.83999633789062,89.41999816894531,90.66999816894533,90.66999816894533,112600,PALL,,,
2025-01-31 05:00:00+00:00,91.0,93.5,91.0,92.43000030517578,92.43000030517578,176200,PALL,,,
2025-02-03 05:00:00+00:00,92.23999786376952,93.13999938964844,90.5999984741211,92.5199966430664,92.5199966430664,171400,PALL,,,
2025-02-04 05:00:00+00:00,91.41999816894533,92.7300033569336,90.75,91.1500015258789,91.1500015258789,90500,PALL,,,
2025-02-05 05:00:00+00:00,91.1999969482422,91.9000015258789,90.5999984741211,90.98999786376952,90.98999786376952,123300,PALL,,,
2025-02-06 05:00:00+00:00,89.97000122070312,90.45999908447266,89.11000061035156,89.80000305175781,89.80000305175781,159000,PALL,,,
2025-02-07 05:00:00+00:00,89.66000366210938,89.98999786376953,88.5999984741211,88.8499984741211,88.8499984741211,81700,PALL,,,
2025-02-10 05:00:00+00:00,90.1500015258789,91.0,89.8499984741211,90.06999969482422,90.06999969482422,78800,PALL,,,
2025-02-11 05:00:00+00:00,89.9800033569336,90.4000015258789,89.31999969482422,89.91999816894531,89.91999816894531,47300,PALL,,,
2025-02-12 05:00:00+00:00,89.33999633789062,89.5,88.30999755859375,89.2699966430664,89.2699966430664,63900,PALL,,,
2025-02-13 05:00:00+00:00,89.87999725341797,91.26000213623048,89.5,91.22000122070312,91.22000122070312,117500,PALL,,,
2025-02-14 05:00:00+00:00,90.94000244140624,91.20999908447266,89.29000091552734,89.4800033569336,89.4800033569336,97000,PALL,,,
2025-02-18 05:00:00+00:00,90.1500015258789,90.44000244140624,89.04000091552734,90.16000366210938,90.16000366210938,80000,PALL,,,
2025-02-19 05:00:00+00:00,89.94000244140625,90.29000091552734,88.41999816894531,89.12000274658203,89.12000274658203,82800,PALL,,,
2025-02-20 05:00:00+00:00,89.58999633789062,90.5500030517578,89.4800033569336,89.5999984741211,89.5999984741211,48900,PALL,,,
2025-02-21 05:00:00+00:00,89.02999877929688,89.37999725341797,88.5,88.69000244140625,88.69000244140625,64800,PALL,,,
2025-02-24 05:00:00+00:00,87.19000244140625,87.33999633789062,85.86000061035156,85.87000274658203,85.87000274658203,241300,PALL,,,
2025-02-25 05:00:00+00:00,85.93000030517578,85.95999908447266,84.12999725341797,85.08000183105469,85.08000183105469,232300,PALL,,,
2025-02-26 05:00:00+00:00,84.56999969482422,85.5999984741211,84.51000213623047,84.9000015258789,84.9000015258789,50000,PALL,,,
2025-02-27 05:00:00+00:00,84.62999725341797,84.62999725341797,83.77999877929688,84.11000061035156,84.11000061035156,114600,PALL,,,
2025-02-28 05:00:00+00:00,83.77999877929688,84.83000183105469,83.0999984741211,84.5,84.5,484500,PALL,,,
2025-03-03 05:00:00+00:00,86.22000122070312,87.06999969482422,85.2699966430664,85.7300033569336,85.7300033569336,478300,PALL,,,
