date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.900000095367432,3.920000076293945,3.815000057220459,3.829999923706055,3.6928067207336426,313000,ONL,,
2024-11-18 05:00:00+00:00,3.839999914169312,3.849999904632568,3.7899999618530273,3.7899999618530273,3.654239654541016,240000,ONL,,
2024-11-19 05:00:00+00:00,3.759999990463257,3.910000085830689,3.759999990463257,3.910000085830689,3.769941091537476,198500,ONL,,
2024-11-20 05:00:00+00:00,3.880000114440918,3.9049999713897705,3.75,3.829999923706055,3.6928067207336426,199400,ONL,,
2024-11-21 05:00:00+00:00,3.849999904632568,4.119999885559082,3.815000057220459,4.010000228881836,3.866359233856201,396300,ONL,,
2024-11-22 05:00:00+00:00,4.03000020980835,4.105000019073486,4.03000020980835,4.070000171661377,3.9242100715637207,260400,ONL,,
2024-11-25 05:00:00+00:00,4.159999847412109,4.239999771118164,4.13100004196167,4.150000095367432,4.001344203948975,354800,ONL,,
2024-11-26 05:00:00+00:00,4.099999904632568,4.224999904632568,4.099999904632568,4.190000057220459,4.039911270141602,209300,ONL,,
2024-11-27 05:00:00+00:00,4.21999979019165,4.300000190734863,4.175000190734863,4.199999809265137,4.049552917480469,231300,ONL,,
2024-11-29 05:00:00+00:00,4.269999980926514,4.289999961853027,4.210000038146973,4.230000019073486,4.0784783363342285,404500,ONL,,
2024-12-02 05:00:00+00:00,4.21999979019165,4.25,4.119999885559082,4.190000057220459,4.039911270141602,632400,ONL,,
2024-12-03 05:00:00+00:00,4.179999828338623,4.179999828338623,4.034999847412109,4.079999923706055,3.933851480484009,241800,ONL,,
2024-12-04 05:00:00+00:00,4.079999923706055,4.110000133514404,4.010000228881836,4.03000020980835,3.8856430053710938,243500,ONL,,
2024-12-05 05:00:00+00:00,4.010000228881836,4.059000015258789,3.990000009536743,4.010000228881836,3.866359233856201,171800,ONL,,
2024-12-06 05:00:00+00:00,4.050000190734863,4.070000171661377,3.990000009536743,4.050000190734863,3.9049265384674072,162800,ONL,,
2024-12-09 05:00:00+00:00,4.059999942779541,4.179999828338623,4.059999942779541,4.090000152587891,3.943493604660034,288600,ONL,,
2024-12-10 05:00:00+00:00,4.110000133514404,4.110000133514404,4.0,4.050000190734863,3.9049265384674072,232200,ONL,,
2024-12-11 05:00:00+00:00,4.090000152587891,4.090000152587891,4.0,4.039999961853027,3.895284414291382,317900,ONL,,
2024-12-12 05:00:00+00:00,4.010000228881836,4.070000171661377,4.010000228881836,4.019999980926514,3.876000881195069,239000,ONL,,
2024-12-13 05:00:00+00:00,4.03000020980835,4.03000020980835,3.950000047683716,3.990000009536743,3.8470754623413086,280700,ONL,,
2024-12-16 05:00:00+00:00,3.990000009536743,4.110000133514404,3.9800000190734863,4.019999980926514,3.876000881195069,200500,ONL,,
2024-12-17 05:00:00+00:00,4.019999980926514,4.070000171661377,3.9700000286102295,4.03000020980835,3.8856430053710938,245700,ONL,,
2024-12-18 05:00:00+00:00,4.070000171661377,4.070000171661377,3.75,3.759999990463257,3.625314235687256,469300,ONL,,
2024-12-19 05:00:00+00:00,3.809999942779541,3.8450000286102295,3.755000114440918,3.759999990463257,3.625314235687256,403100,ONL,,
2024-12-20 05:00:00+00:00,3.75,3.924999952316284,3.75,3.849999904632568,3.712090253829956,623200,ONL,,
2024-12-23 05:00:00+00:00,3.849999904632568,3.884999990463257,3.815000057220459,3.880000114440918,3.741015911102295,386800,ONL,,
2024-12-24 05:00:00+00:00,3.880000114440918,3.880000114440918,3.805000066757202,3.829999923706055,3.6928067207336426,349900,ONL,,
2024-12-26 05:00:00+00:00,3.829999923706055,3.9049999713897705,3.7709999084472656,3.859999895095825,3.7217321395874015,872900,ONL,,
2024-12-27 05:00:00+00:00,3.839999914169312,3.869999885559082,3.7200000286102295,3.75,3.6156725883483887,457900,ONL,,
2024-12-30 05:00:00+00:00,3.7200000286102295,3.734999895095825,3.6549999713897705,3.7300000190734863,3.596388816833496,408800,ONL,,
2024-12-31 05:00:00+00:00,3.690000057220459,3.75,3.640000104904175,3.7100000381469727,3.675648212432861,518100,ONL,,
