date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,23.549999237060547,23.56999969482422,23.39999961853028,23.39999961853028,22.6182804107666,2700,EIPX
2024-04-05 04:00:00+00:00,23.40999984741211,23.4950008392334,23.299999237060547,23.489999771118164,22.705272674560547,4500,EIPX
2024-04-08 04:00:00+00:00,23.56999969482422,23.600000381469727,23.51499938964844,23.51499938964844,22.72943687438965,5800,EIPX
2024-04-09 04:00:00+00:00,23.559999465942383,23.559999465942383,23.420000076293945,23.46699905395508,22.683040618896484,3800,EIPX
2024-04-10 04:00:00+00:00,23.36000061035156,23.415000915527344,23.270000457763672,23.3799991607666,22.59894752502441,12700,EIPX
2024-04-11 04:00:00+00:00,23.479999542236328,23.479999542236328,23.200000762939453,23.350000381469727,22.5699520111084,5800,EIPX
2024-04-12 04:00:00+00:00,23.549999237060547,23.549999237060547,23.09000015258789,23.09000015258789,22.31863594055176,900,EIPX
2024-04-15 04:00:00+00:00,23.18000030517578,23.18000030517578,22.850000381469727,22.8799991607666,22.11565017700196,19800,EIPX
2024-04-16 04:00:00+00:00,22.81999969482422,22.81999969482422,22.59000015258789,22.67300033569336,21.91556739807129,4600,EIPX
2024-04-17 04:00:00+00:00,22.71999931335449,22.81999969482422,22.670000076293945,22.756000518798828,21.99579429626465,16200,EIPX
2024-04-18 04:00:00+00:00,22.790000915527344,22.90999984741211,22.7549991607666,22.809999465942383,22.04798889160156,33700,EIPX
2024-04-19 04:00:00+00:00,22.799999237060547,23.14999961853028,22.799999237060547,23.10099983215332,22.32926750183105,5200,EIPX
2024-04-22 04:00:00+00:00,23.09000015258789,23.299999237060547,22.96999931335449,23.22100067138672,22.44526100158692,7200,EIPX
2024-04-23 04:00:00+00:00,23.21999931335449,23.39900016784668,23.21999931335449,23.3700008392334,22.58928108215332,12200,EIPX
2024-04-24 04:00:00+00:00,23.350000381469727,23.424999237060547,23.350000381469727,23.420000076293945,22.63761138916016,4800,EIPX
2024-04-25 04:00:00+00:00,23.309999465942383,23.57999992370605,23.309999465942383,23.489999771118164,22.705272674560547,18900,EIPX
