date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,35.689998626708984,36.02999877929688,35.47999954223633,35.810001373291016,34.682952880859375,1190200,HTHT,,
2024-11-18 05:00:00+00:00,36.11000061035156,36.380001068115234,35.900001525878906,36.130001068115234,34.992881774902344,1297200,HTHT,,
2024-11-19 05:00:00+00:00,36.40999984741211,36.43000030517578,35.83000183105469,36.18000030517578,35.04130554199219,1357400,HTHT,,
2024-11-20 05:00:00+00:00,36.09000015258789,36.7400016784668,35.869998931884766,36.0,34.86697006225586,1486700,HTHT,,
2024-11-21 05:00:00+00:00,35.65999984741211,35.91999816894531,35.2599983215332,35.91999816894531,34.789485931396484,794900,HTHT,,
2024-11-22 05:00:00+00:00,35.15999984741211,36.06999969482422,34.869998931884766,35.79999923706055,34.67326354980469,2267400,HTHT,,
2024-11-25 05:00:00+00:00,35.02000045776367,35.279998779296875,34.68000030517578,35.16999816894531,34.06309127807617,3324200,HTHT,,
2024-11-26 05:00:00+00:00,34.22999954223633,34.279998779296875,32.95000076293945,33.099998474121094,32.0582389831543,3901800,HTHT,,
2024-11-27 05:00:00+00:00,33.130001068115234,33.2400016784668,31.71999931335449,32.029998779296875,31.02191734313965,5219000,HTHT,,
2024-11-29 05:00:00+00:00,32.0,32.58000183105469,31.6299991607666,32.16999816894531,31.15751075744629,1893800,HTHT,,
2024-12-02 05:00:00+00:00,32.2400016784668,33.02000045776367,32.15999984741211,32.97999954223633,31.942018508911133,3304100,HTHT,,
2024-12-03 05:00:00+00:00,32.97999954223633,33.4900016784668,32.810001373291016,32.9900016784668,31.951705932617188,2890600,HTHT,,
2024-12-04 05:00:00+00:00,32.959999084472656,33.119998931884766,32.2400016784668,32.9900016784668,31.951705932617188,2656300,HTHT,,
2024-12-05 05:00:00+00:00,33.0,33.16999816894531,32.619998931884766,33.0099983215332,31.97107315063477,1750900,HTHT,,
2024-12-06 05:00:00+00:00,32.619998931884766,33.09000015258789,32.619998931884766,32.869998931884766,31.835479736328125,2689700,HTHT,,
2024-12-09 05:00:00+00:00,35.060001373291016,37.220001220703125,34.97999954223633,36.59999847412109,35.44808578491211,4535900,HTHT,,
2024-12-10 05:00:00+00:00,35.189998626708984,35.720001220703125,33.65999984741211,33.86000061035156,32.7943229675293,2535600,HTHT,,
2024-12-11 05:00:00+00:00,33.560001373291016,34.099998474121094,33.15999984741211,34.0099983215332,32.93960189819336,2632400,HTHT,,
2024-12-12 05:00:00+00:00,34.08000183105469,34.540000915527344,33.439998626708984,33.459999084472656,32.40690994262695,1291600,HTHT,,
2024-12-13 05:00:00+00:00,33.029998779296875,33.2400016784668,32.7400016784668,33.029998779296875,31.99044418334961,1528700,HTHT,,
2024-12-16 05:00:00+00:00,32.439998626708984,32.939998626708984,32.31999969482422,32.70000076293945,31.67083168029785,3435900,HTHT,,
2024-12-17 05:00:00+00:00,33.029998779296875,33.959999084472656,32.709999084472656,33.86000061035156,32.7943229675293,2166200,HTHT,,
2024-12-18 05:00:00+00:00,33.61000061035156,33.7599983215332,32.709999084472656,32.849998474121094,31.81610870361328,1561900,HTHT,,
2024-12-19 05:00:00+00:00,32.849998474121094,33.470001220703125,32.7599983215332,33.16999816894531,32.12603759765625,2200500,HTHT,,
2024-12-20 05:00:00+00:00,33.0,33.529998779296875,32.720001220703125,33.470001220703125,32.41659927368164,1216900,HTHT,,
2024-12-23 05:00:00+00:00,33.470001220703125,33.70000076293945,33.0,33.68000030517578,32.61998748779297,721600,HTHT,,
2024-12-24 05:00:00+00:00,33.880001068115234,34.08000183105469,33.599998474121094,33.90999984741211,32.842750549316406,266700,HTHT,,
2024-12-26 05:00:00+00:00,33.900001525878906,34.40999984741211,33.63999938964844,34.0099983215332,32.93960189819336,641300,HTHT,,
2024-12-27 05:00:00+00:00,33.310001373291016,33.779998779296875,33.0099983215332,33.40999984741211,32.35848617553711,796400,HTHT,,
2024-12-30 05:00:00+00:00,33.0,33.34000015258789,32.5,32.869998931884766,31.835479736328125,883000,HTHT,,
2024-12-31 05:00:00+00:00,33.20000076293945,33.709999084472656,33.029998779296875,33.029998779296875,31.99044418334961,762600,HTHT,,
2025-01-02 05:00:00+00:00,32.400001525878906,33.09000015258789,32.099998474121094,32.58000183105469,31.55460929870605,2226800,HTHT,,
2025-01-03 05:00:00+00:00,32.810001373291016,33.0,31.799999237060547,31.850000381469727,30.84758377075196,2085600,HTHT,,
2025-01-06 05:00:00+00:00,31.709999084472656,32.349998474121094,30.64999961853028,30.709999084472656,29.74346160888672,5450000,HTHT,,
2025-01-07 05:00:00+00:00,31.13999938964844,31.88999938964844,31.01000022888184,31.549999237060547,30.557024002075195,4770300,HTHT,,
2025-01-08 05:00:00+00:00,30.809999465942383,32.20000076293945,30.65999984741211,32.119998931884766,31.10908508300781,1790400,HTHT,,
