date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,76.33000183105469,76.5199966430664,75.68000030517578,76.16000366210938,75.89247131347656,19700,IMCB,,,
2024-12-31 05:00:00+00:00,76.58999633789062,76.58999633789062,76.0,76.1500015258789,75.88250732421875,31000,IMCB,,,
2025-01-02 05:00:00+00:00,76.79000091552734,76.80000305175781,75.81999969482422,76.11000061035156,75.84264373779297,76100,IMCB,,,
2025-01-03 05:00:00+00:00,76.4800033569336,77.13999938964844,76.36000061035156,77.04000091552734,76.76937866210938,13500,IMCB,,,
2025-01-06 05:00:00+00:00,77.52999877929688,77.80999755859375,77.05999755859375,77.12999725341797,76.85906219482422,29700,IMCB,,,
2025-01-07 05:00:00+00:00,77.30000305175781,77.6500015258789,76.44000244140625,76.69000244140625,76.42060852050781,70000,IMCB,,,
2025-01-08 05:00:00+00:00,76.55999755859375,76.86000061035156,76.16999816894531,76.86000061035156,76.59001159667969,85800,IMCB,,,
2025-01-10 05:00:00+00:00,76.22000122070312,76.38999938964844,75.48999786376953,75.6500015258789,75.38426208496094,48400,IMCB,,,
2025-01-13 05:00:00+00:00,75.25,76.12000274658203,75.25,76.12000274658203,75.85261535644531,272000,IMCB,,,
2025-01-14 05:00:00+00:00,76.56999969482422,77.0199966430664,76.38999938964844,76.87999725341797,76.60993957519531,23300,IMCB,,,
2025-01-15 05:00:00+00:00,78.02999877929688,78.25,77.63999938964844,77.73999786376953,77.4669189453125,11100,IMCB,,,
2025-01-16 05:00:00+00:00,77.80999755859375,78.5,77.62000274658203,78.45999908447266,78.18438720703125,19200,IMCB,,,
2025-01-17 05:00:00+00:00,78.7699966430664,79.19000244140625,78.7699966430664,78.88999938964844,78.61287689208984,27400,IMCB,,,
2025-01-21 05:00:00+00:00,79.38999938964844,79.94000244140625,79.38999938964844,79.94000244140625,79.65919494628906,27800,IMCB,,,
2025-01-22 05:00:00+00:00,79.98999786376953,80.0199966430664,79.58999633789062,79.5999984741211,79.32038116455078,32200,IMCB,,,
2025-01-23 05:00:00+00:00,79.48999786376953,79.83000183105469,79.2699966430664,79.83000183105469,79.5495834350586,15600,IMCB,,,
2025-01-24 05:00:00+00:00,79.83000183105469,80.0199966430664,79.62999725341797,79.77999877929688,79.499755859375,12100,IMCB,,,
2025-01-27 05:00:00+00:00,78.73999786376953,79.44999694824219,78.73999786376953,79.30000305175781,79.02144622802734,22800,IMCB,,,
2025-01-28 05:00:00+00:00,79.37000274658203,79.61000061035156,79.05000305175781,79.27999877929688,79.00151062011719,13500,IMCB,,,
2025-01-29 05:00:00+00:00,79.33999633789062,79.58000183105469,78.9000015258789,79.11000061035156,78.83210754394531,30100,IMCB,,,
2025-01-30 05:00:00+00:00,79.63999938964844,80.0999984741211,79.56999969482422,79.87000274658203,79.58943939208984,16700,IMCB,,,
2025-01-31 05:00:00+00:00,79.91999816894531,80.20999908447266,79.25,79.25,78.97161865234375,13400,IMCB,,,
2025-02-03 05:00:00+00:00,77.91999816894531,79.18000030517578,77.77999877929688,78.80000305175781,78.52320098876953,63400,IMCB,,,
2025-02-04 05:00:00+00:00,78.70999908447266,79.16999816894531,78.69999694824219,78.95999908447266,78.68263244628906,30400,IMCB,,,
2025-02-05 05:00:00+00:00,79.33000183105469,79.66000366210938,78.83000183105469,79.62999725341797,79.35028076171875,10400,IMCB,,,
2025-02-06 05:00:00+00:00,79.86000061035156,79.86000061035156,78.95999908447266,79.38999938964844,79.11112213134766,12400,IMCB,,,
2025-02-07 05:00:00+00:00,79.68000030517578,79.76000213623047,78.98999786376953,79.06999969482422,78.79224395751953,65700,IMCB,,,
2025-02-10 05:00:00+00:00,79.55000305175781,79.55000305175781,79.13999938964844,79.33000183105469,79.05133819580078,13900,IMCB,,,
2025-02-11 05:00:00+00:00,79.01000213623047,79.13999938964844,78.81999969482422,79.05999755859375,78.78227996826172,25600,IMCB,,,
2025-02-12 05:00:00+00:00,78.18000030517578,78.72000122070312,78.18000030517578,78.58000183105469,78.30397033691406,18900,IMCB,,,
2025-02-13 05:00:00+00:00,78.91000366210938,79.26000213623047,78.68000030517578,79.26000213623047,78.98158264160156,10100,IMCB,,,
2025-02-14 05:00:00+00:00,79.43000030517578,79.62000274658203,79.30000305175781,79.30999755859375,79.03140258789062,10200,IMCB,,,
2025-02-18 05:00:00+00:00,79.4800033569336,79.80999755859375,79.31999969482422,79.80999755859375,79.52964782714844,22300,IMCB,,,
2025-02-19 05:00:00+00:00,79.58999633789062,79.79000091552734,79.44999694824219,79.73999786376953,79.45989227294922,12800,IMCB,,,
2025-02-20 05:00:00+00:00,79.55999755859375,79.75,78.69999694824219,79.2699966430664,78.99153900146484,17200,IMCB,,,
2025-02-21 05:00:00+00:00,79.33000183105469,79.3499984741211,77.58999633789062,77.68000030517578,77.4071273803711,23100,IMCB,,,
2025-02-24 05:00:00+00:00,78.01000213623047,78.06999969482422,77.43000030517578,77.66999816894531,77.39716339111328,8600,IMCB,,,
2025-02-25 05:00:00+00:00,77.69000244140625,77.70999908447266,76.87000274658203,77.41000366210938,77.1380844116211,16500,IMCB,,,
2025-02-26 05:00:00+00:00,77.94999694824219,78.12000274658203,77.2300033569336,77.44000244140625,77.16797637939453,18100,IMCB,,,
2025-02-27 05:00:00+00:00,77.5999984741211,77.77999877929688,76.72000122070312,76.7300033569336,76.4604721069336,13600,IMCB,,,
2025-02-28 05:00:00+00:00,76.83999633789062,77.69999694824219,76.56999969482422,77.69999694824219,77.42705535888672,27000,IMCB,,,
2025-03-03 05:00:00+00:00,78.13999938964844,78.4000015258789,76.30999755859375,76.61000061035156,76.34088897705078,21900,IMCB,,,
2025-03-04 05:00:00+00:00,76.23999786376953,76.54000091552734,74.87999725341797,75.48999786376953,75.22482299804688,17600,IMCB,,,
2025-03-05 05:00:00+00:00,75.3499984741211,76.36000061035156,75.04000091552734,76.23999786376953,75.97218322753906,25100,IMCB,,,
2025-03-06 05:00:00+00:00,75.3499984741211,75.91000366210938,74.69999694824219,74.8499984741211,74.58706665039062,15900,IMCB,,,
2025-03-07 05:00:00+00:00,74.70999908447266,75.47000122070312,74.02999877929688,75.33000183105469,75.06538391113281,20200,IMCB,,,
2025-03-10 04:00:00+00:00,74.55000305175781,74.83000183105469,73.25,73.79000091552734,73.53079223632812,56700,IMCB,,,
2025-03-11 04:00:00+00:00,73.87999725341797,73.87999725341797,72.77999877929688,73.0999984741211,72.84321594238281,30300,IMCB,,,
2025-03-12 04:00:00+00:00,73.66999816894531,73.66999816894531,72.52999877929688,73.08999633789062,72.833251953125,75500,IMCB,,,
2025-03-13 04:00:00+00:00,72.9800033569336,73.08999633789062,71.73999786376953,72.01000213623047,71.75704956054688,62600,IMCB,,,
2025-03-14 04:00:00+00:00,72.80000305175781,73.79000091552734,72.69999694824219,73.76000213623047,73.50090026855469,17500,IMCB,,,
2025-03-17 04:00:00+00:00,73.58999633789062,75.12000274658203,73.58999633789062,74.87000274658203,74.60700225830078,52000,IMCB,,,
2025-03-18 04:00:00+00:00,74.2699966430664,74.38999938964844,73.81999969482422,73.95999908447266,73.95999908447266,17600,IMCB,,,
2025-03-19 04:00:00+00:00,74.08999633789062,74.95999908447266,74.08999633789062,74.8499984741211,74.8499984741211,60600,IMCB,,,
2025-03-20 04:00:00+00:00,74.4000015258789,75.08000183105469,74.29000091552734,74.51000213623047,74.51000213623047,24600,IMCB,,,
2025-03-21 04:00:00+00:00,74.0,74.36000061035156,73.72000122070312,74.26000213623047,74.26000213623047,49900,IMCB,,,
2025-03-24 04:00:00+00:00,75.16000366210938,75.83000183105469,75.06999969482422,75.72000122070312,75.72000122070312,21400,IMCB,,,
2025-03-25 04:00:00+00:00,75.80999755859375,75.9800033569336,75.48999786376953,75.63999938964844,75.63999938964844,8200,IMCB,,,
2025-03-26 04:00:00+00:00,75.69000244140625,76.02999877929688,75.06999969482422,75.29000091552734,75.29000091552734,15900,IMCB,,,
2025-03-27 04:00:00+00:00,75.12999725341797,75.4000015258789,74.6500015258789,74.87000274658203,74.87000274658203,13100,IMCB,,,
2025-03-28 04:00:00+00:00,74.54000091552734,74.54000091552734,73.38999938964844,73.62000274658203,73.62000274658203,57100,IMCB,,,
2025-03-31 04:00:00+00:00,72.83999633789062,74.08999633789062,72.80000305175781,74.08000183105469,74.08000183105469,31100,IMCB,,,
2025-04-01 04:00:00+00:00,73.94000244140625,74.5,73.43000030517578,74.25,74.25,38100,IMCB,,,
2025-04-02 04:00:00+00:00,73.5199966430664,75.1500015258789,73.5199966430664,75.11000061035156,75.11000061035156,20800,IMCB,,,
2025-04-03 04:00:00+00:00,72.55000305175781,72.94000244140625,71.1500015258789,71.1500015258789,71.1500015258789,35000,IMCB,,,
2025-04-04 04:00:00+00:00,69.52999877929688,69.66999816894531,66.91000366210938,67.08999633789062,67.08999633789062,70200,IMCB,,,
2025-04-07 04:00:00+00:00,64.97000122070312,68.69999694824219,64.0199966430664,66.43000030517578,66.43000030517578,77100,IMCB,,,
2025-04-08 04:00:00+00:00,68.61000061035156,68.69000244140625,64.4000015258789,65.41000366210938,65.41000366210938,124100,IMCB,,,
2025-04-09 04:00:00+00:00,64.76000213623047,71.0999984741211,64.41000366210938,70.76000213623047,70.76000213623047,28200,IMCB,,,
2025-04-10 04:00:00+00:00,69.30000305175781,69.37999725341797,67.06999969482422,68.5199966430664,68.5199966430664,57400,IMCB,,,
2025-04-11 04:00:00+00:00,68.33999633789062,69.62000274658203,67.52999877929688,69.58000183105469,69.58000183105469,23300,IMCB,,,
2025-04-14 04:00:00+00:00,70.55000305175781,70.66000366210938,69.58000183105469,70.30999755859375,70.30999755859375,81400,IMCB,,,
2025-04-15 04:00:00+00:00,70.33999633789062,70.87999725341797,70.16000366210938,70.2300033569336,70.2300033569336,27700,IMCB,,,
2025-04-16 04:00:00+00:00,70.22000122070312,70.58000183105469,68.95999908447266,69.44999694824219,69.44999694824219,30400,IMCB,,,
2025-04-17 04:00:00+00:00,69.61000061035156,70.5999984741211,69.61000061035156,70.0999984741211,70.0999984741211,12900,IMCB,,,
2025-04-21 04:00:00+00:00,69.5199966430664,69.5199966430664,67.80999755859375,68.56999969482422,68.56999969482422,39600,IMCB,,,
2025-04-22 04:00:00+00:00,69.3499984741211,70.52999877929688,69.3499984741211,70.4000015258789,70.4000015258789,47400,IMCB,,,
2025-04-23 04:00:00+00:00,71.87999725341797,72.80999755859375,71.05999755859375,71.26000213623047,71.26000213623047,16700,IMCB,,,
2025-04-24 04:00:00+00:00,71.30999755859375,72.61000061035156,71.19999694824219,72.44999694824219,72.44999694824219,17900,IMCB,,,
