date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,426.05999755859375,427.5499877929688,421.8999938964844,424.8299865722656,423.2029113769531,13158700,MSFT,,
2024-12-31 05:00:00+00:00,426.1000061035156,426.7300109863281,420.6600036621094,421.5,419.88568115234375,13246500,MSFT,,
2025-01-02 05:00:00+00:00,425.5299987792969,426.0700073242188,414.8500061035156,418.5799865722656,416.9768676757813,16896500,MSFT,,
2025-01-03 05:00:00+00:00,421.0799865722656,424.0299987792969,419.5400085449219,423.3500061035156,421.7286071777344,16662900,MSFT,,
2025-01-06 05:00:00+00:00,428.0,434.3200073242188,425.4800109863281,427.8500061035156,426.21136474609375,20573600,MSFT,,
2025-01-07 05:00:00+00:00,429.0,430.6499938964844,420.7999877929688,422.3699951171875,420.7523498535156,18139100,MSFT,,
2025-01-08 05:00:00+00:00,423.4599914550781,426.9700012207031,421.5400085449219,424.55999755859375,422.9339599609375,15054600,MSFT,,
2025-01-10 05:00:00+00:00,424.6300048828125,424.7099914550781,415.0199890136719,418.9500122070313,417.345458984375,20201100,MSFT,,
2025-01-13 05:00:00+00:00,415.239990234375,418.5,412.2900085449219,417.1900024414063,415.5921936035156,17604800,MSFT,,
2025-01-14 05:00:00+00:00,417.80999755859375,419.739990234375,410.7200012207031,415.6700134277344,414.0780334472656,16935900,MSFT,,
2025-01-15 05:00:00+00:00,419.1300048828125,428.1499938964844,418.2699890136719,426.30999755859375,424.67724609375,19637800,MSFT,,
2025-01-16 05:00:00+00:00,428.7000122070313,429.489990234375,424.3900146484375,424.5799865722656,422.953857421875,15300000,MSFT,,
2025-01-17 05:00:00+00:00,434.0899963378906,434.4800109863281,428.1700134277344,429.0299987792969,427.3868408203125,26197500,MSFT,,
2025-01-21 05:00:00+00:00,430.2000122070313,430.8999938964844,425.6000061035156,428.5,426.85888671875,26085700,MSFT,,
2025-01-22 05:00:00+00:00,437.55999755859375,447.2699890136719,436.0,446.2000122070313,444.4910888671875,27803800,MSFT,,
2025-01-23 05:00:00+00:00,442.0,446.75,441.5,446.7099914550781,444.9991149902344,18389300,MSFT,,
