date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,7.559999942779541,7.800000190734863,7.340000152587891,7.659999847412109,7.659999847412109,1037400,CCCC
2024-04-09 04:00:00+00:00,7.650000095367432,7.989999771118164,7.610000133514404,7.96999979019165,7.96999979019165,1159900,CCCC
2024-04-10 04:00:00+00:00,7.480000019073486,7.804999828338623,7.40500020980835,7.71999979019165,7.71999979019165,1401600,CCCC
2024-04-11 04:00:00+00:00,7.800000190734863,7.920000076293945,7.525000095367432,7.789999961853027,7.789999961853027,862600,CCCC
2024-04-12 04:00:00+00:00,7.889999866485596,8.079999923706055,7.360000133514404,7.409999847412109,7.409999847412109,1873200,CCCC
2024-04-15 04:00:00+00:00,7.360000133514404,7.389999866485596,6.769999980926514,6.860000133514404,6.860000133514404,1943900,CCCC
2024-04-16 04:00:00+00:00,6.699999809265137,6.929999828338623,6.619999885559082,6.829999923706055,6.829999923706055,1246000,CCCC
2024-04-17 04:00:00+00:00,6.860000133514404,7.014999866485596,6.75,6.869999885559082,6.869999885559082,1204800,CCCC
2024-04-18 04:00:00+00:00,6.949999809265137,7.059999942779541,6.75,6.909999847412109,6.909999847412109,1120600,CCCC
2024-04-19 04:00:00+00:00,6.800000190734863,7.1579999923706055,6.53000020980835,6.71999979019165,6.71999979019165,1725900,CCCC
2024-04-22 04:00:00+00:00,6.820000171661377,7.0,6.699999809265137,6.860000133514404,6.860000133514404,746700,CCCC
2024-04-23 04:00:00+00:00,6.920000076293945,7.150000095367432,6.889999866485596,6.900000095367432,6.900000095367432,911700,CCCC
2024-04-24 04:00:00+00:00,6.909999847412109,6.989999771118164,6.460000038146973,6.46999979019165,6.46999979019165,1039400,CCCC
2024-04-25 04:00:00+00:00,6.300000190734863,6.340000152587891,6.150000095367432,6.239999771118164,6.239999771118164,1418600,CCCC
2024-04-26 04:00:00+00:00,6.300000190734863,6.369999885559082,6.119999885559082,6.170000076293945,6.170000076293945,1047600,CCCC
2024-04-29 04:00:00+00:00,6.230000019073486,6.434999942779541,6.184999942779541,6.320000171661377,6.320000171661377,1063800,CCCC
2024-04-30 04:00:00+00:00,6.239999771118164,6.380000114440918,6.168000221252441,6.300000190734863,6.300000190734863,912100,CCCC
2024-05-01 04:00:00+00:00,6.340000152587891,6.610000133514404,6.21999979019165,6.539999961853027,6.539999961853027,1813400,CCCC
2024-05-02 04:00:00+00:00,6.570000171661377,6.630000114440918,6.28000020980835,6.429999828338623,6.429999828338623,983000,CCCC
2024-05-03 04:00:00+00:00,6.699999809265137,6.940000057220459,6.565000057220459,6.739999771118164,6.739999771118164,941600,CCCC
2024-05-06 04:00:00+00:00,6.824999809265137,6.860000133514404,6.434999942779541,6.710000038146973,6.710000038146973,1182700,CCCC
2024-05-07 04:00:00+00:00,6.710000038146973,6.945000171661377,6.519999980926514,6.789999961853027,6.789999961853027,888300,CCCC
2024-05-08 04:00:00+00:00,6.829999923706055,7.289999961853027,6.360000133514404,6.449999809265137,6.449999809265137,2397100,CCCC
2024-05-09 04:00:00+00:00,6.550000190734863,7.079999923706055,6.53000020980835,6.800000190734863,6.800000190734863,1644600,CCCC
2024-05-10 04:00:00+00:00,6.849999904632568,6.934999942779541,6.150000095367432,6.159999847412109,6.159999847412109,1457600,CCCC
2024-05-13 04:00:00+00:00,6.269999980926514,6.349999904632568,6.139999866485596,6.170000076293945,6.170000076293945,1123300,CCCC
2024-05-14 04:00:00+00:00,6.159999847412109,6.380000114440918,5.875,6.0,6.0,1327800,CCCC
2024-05-15 04:00:00+00:00,6.119999885559082,6.369999885559082,6.074999809265137,6.110000133514404,6.110000133514404,2094300,CCCC
2024-05-16 04:00:00+00:00,6.199999809265137,6.199999809265137,5.909999847412109,5.96999979019165,5.96999979019165,1457400,CCCC
2024-05-17 04:00:00+00:00,5.989999771118164,6.010000228881836,5.619999885559082,5.679999828338623,5.679999828338623,1255700,CCCC
2024-05-20 04:00:00+00:00,5.71999979019165,5.820000171661377,5.579999923706055,5.619999885559082,5.619999885559082,876100,CCCC
2024-05-21 04:00:00+00:00,5.630000114440918,5.795000076293945,5.630000114440918,5.760000228881836,5.760000228881836,891100,CCCC
2024-05-22 04:00:00+00:00,5.699999809265137,5.860000133514404,5.630000114440918,5.800000190734863,5.800000190734863,787200,CCCC
2024-05-23 04:00:00+00:00,5.809999942779541,5.809999942779541,5.525000095367432,5.570000171661377,5.570000171661377,1155900,CCCC
2024-05-24 04:00:00+00:00,5.610000133514404,5.650000095367432,5.460000038146973,5.480000019073486,5.480000019073486,773700,CCCC
2024-05-28 04:00:00+00:00,5.460000038146973,5.579999923706055,5.289999961853027,5.360000133514404,5.360000133514404,1185400,CCCC
2024-05-29 04:00:00+00:00,5.309999942779541,5.440000057220459,4.940000057220459,4.989999771118164,4.989999771118164,1549700,CCCC
2024-05-30 04:00:00+00:00,5.070000171661377,5.190000057220459,4.760000228881836,4.980000019073486,4.980000019073486,1464000,CCCC
2024-05-31 04:00:00+00:00,5.03000020980835,5.090000152587891,4.945000171661377,5.0,5.0,1139800,CCCC
2024-06-03 04:00:00+00:00,5.03000020980835,5.03000020980835,4.71999979019165,4.840000152587891,4.840000152587891,1366600,CCCC
2024-06-04 04:00:00+00:00,4.800000190734863,5.010000228881836,4.679999828338623,4.900000095367432,4.900000095367432,1487400,CCCC
2024-06-05 04:00:00+00:00,4.920000076293945,5.010000228881836,4.882999897003174,4.949999809265137,4.949999809265137,1093500,CCCC
2024-06-06 04:00:00+00:00,4.940000057220459,4.940000057220459,4.699999809265137,4.71999979019165,4.71999979019165,1068800,CCCC
2024-06-07 04:00:00+00:00,4.71999979019165,4.940000057220459,4.610000133514404,4.659999847412109,4.659999847412109,902300,CCCC
2024-06-10 04:00:00+00:00,4.579999923706055,4.840000152587891,4.519999980926514,4.820000171661377,4.820000171661377,1360300,CCCC
2024-06-11 04:00:00+00:00,4.769999980926514,4.920000076293945,4.650000095367432,4.860000133514404,4.860000133514404,978000,CCCC
2024-06-12 04:00:00+00:00,5.039999961853027,5.139999866485596,4.909999847412109,4.960000038146973,4.960000038146973,1418400,CCCC
2024-06-13 04:00:00+00:00,5.039999961853027,5.039999961853027,4.800000190734863,4.809999942779541,4.809999942779541,1406500,CCCC
2024-06-14 04:00:00+00:00,4.769999980926514,4.800000190734863,4.375,4.380000114440918,4.380000114440918,1493700,CCCC
2024-06-17 04:00:00+00:00,4.449999809265137,4.489999771118164,4.079999923706055,4.139999866485596,4.139999866485596,1895300,CCCC
2024-06-18 04:00:00+00:00,4.099999904632568,4.099999904632568,3.910000085830689,4.079999923706055,4.079999923706055,1294200,CCCC
2024-06-20 04:00:00+00:00,4.070000171661377,4.070000171661377,3.9149999618530273,4.050000190734863,4.050000190734863,1558000,CCCC
2024-06-21 04:00:00+00:00,4.070000171661377,4.360000133514404,4.059999942779541,4.239999771118164,4.239999771118164,8877000,CCCC
2024-06-24 04:00:00+00:00,4.25,4.71999979019165,4.25,4.710000038146973,4.710000038146973,1696900,CCCC
2024-06-25 04:00:00+00:00,4.659999847412109,4.789999961853027,4.610000133514404,4.710000038146973,4.710000038146973,1396600,CCCC
2024-06-26 04:00:00+00:00,4.650000095367432,4.880000114440918,4.380000114440918,4.630000114440918,4.630000114440918,1354200,CCCC
2024-06-27 04:00:00+00:00,4.610000133514404,4.710000038146973,4.519999980926514,4.619999885559082,4.619999885559082,1011300,CCCC
2024-06-28 04:00:00+00:00,4.659999847412109,4.670000076293945,4.409999847412109,4.619999885559082,4.619999885559082,11403200,CCCC
2024-07-01 04:00:00+00:00,4.659999847412109,4.869999885559082,4.552000045776367,4.849999904632568,4.849999904632568,1414100,CCCC
2024-07-02 04:00:00+00:00,4.849999904632568,4.849999904632568,4.409999847412109,4.519999980926514,4.519999980926514,1355100,CCCC
2024-07-03 04:00:00+00:00,4.480000019073486,4.840000152587891,4.480000019073486,4.550000190734863,4.550000190734863,1005700,CCCC
2024-07-05 04:00:00+00:00,4.550000190734863,4.599999904632568,4.409999847412109,4.519999980926514,4.519999980926514,891900,CCCC
2024-07-08 04:00:00+00:00,4.610000133514404,4.690000057220459,4.355000019073486,4.429999828338623,4.429999828338623,1384300,CCCC
2024-07-09 04:00:00+00:00,4.440000057220459,5.039999961853027,4.389999866485596,5.0,5.0,1380300,CCCC
2024-07-10 04:00:00+00:00,5.03000020980835,5.073999881744385,4.900000095367432,5.0,5.0,1359600,CCCC
2024-07-11 04:00:00+00:00,5.119999885559082,5.369999885559082,5.065000057220459,5.119999885559082,5.119999885559082,1416600,CCCC
2024-07-12 04:00:00+00:00,5.170000076293945,5.71999979019165,5.110000133514404,5.650000095367432,5.650000095367432,1935600,CCCC
2024-07-15 04:00:00+00:00,5.71999979019165,6.75,5.51800012588501,6.489999771118164,6.489999771118164,2597900,CCCC
