date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-07 05:00:00+00:00,3.7699999809265137,6.099999904632568,3.700000047683716,4.860000133514404,4.860000133514404,1864900,ZYBT
2025-01-08 05:00:00+00:00,4.809999942779541,5.848999977111816,4.139999866485596,4.5,4.5,568200,ZYBT
2025-01-10 05:00:00+00:00,4.389999866485596,5.199999809265137,4.199999809265137,4.616000175476074,4.616000175476074,502200,ZYBT
2025-01-13 05:00:00+00:00,4.699999809265137,4.96999979019165,4.357999801635742,4.46999979019165,4.46999979019165,261100,ZYBT
2025-01-14 05:00:00+00:00,4.400000095367432,4.5,4.260000228881836,4.349999904632568,4.349999904632568,611900,ZYBT
2025-01-15 05:00:00+00:00,4.389999866485596,4.400000095367432,4.199999809265137,4.340000152587891,4.340000152587891,76700,ZYBT
2025-01-16 05:00:00+00:00,4.340000152587891,4.690000057220459,4.119999885559082,4.690000057220459,4.690000057220459,444700,ZYBT
2025-01-17 05:00:00+00:00,4.639999866485596,4.880000114440918,4.599999904632568,4.730000019073486,4.730000019073486,26100,ZYBT
2025-01-21 05:00:00+00:00,4.5329999923706055,4.650000095367432,4.199999809265137,4.349999904632568,4.349999904632568,13700,ZYBT
2025-01-22 05:00:00+00:00,4.5,4.585000038146973,4.210000038146973,4.449999809265137,4.449999809265137,41200,ZYBT
2025-01-23 05:00:00+00:00,4.5,4.699999809265137,4.360000133514404,4.480000019073486,4.480000019073486,51600,ZYBT
2025-01-24 05:00:00+00:00,4.414999961853027,4.480000019073486,4.199999809265137,4.269999980926514,4.269999980926514,47300,ZYBT
2025-01-27 05:00:00+00:00,4.260000228881836,4.489999771118164,4.2179999351501465,4.489999771118164,4.489999771118164,15900,ZYBT
2025-01-28 05:00:00+00:00,4.349999904632568,4.429999828338623,4.0,4.210000038146973,4.210000038146973,45900,ZYBT
2025-01-29 05:00:00+00:00,4.099999904632568,4.765999794006348,3.950000047683716,4.53000020980835,4.53000020980835,93400,ZYBT
2025-01-30 05:00:00+00:00,4.289999961853027,4.519999980926514,4.130000114440918,4.420000076293945,4.420000076293945,25800,ZYBT
2025-01-31 05:00:00+00:00,4.619999885559082,4.704999923706055,4.090000152587891,4.590000152587891,4.590000152587891,21700,ZYBT
2025-02-03 05:00:00+00:00,4.440000057220459,4.5,4.260000228881836,4.320000171661377,4.320000171661377,17000,ZYBT
