date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,39.02999877929688,39.415000915527344,38.505001068115234,39.06999969482422,39.06999969482422,554700,HGV,,
2024-12-31 05:00:00+00:00,39.22999954223633,39.22999954223633,38.619998931884766,38.95000076293945,38.95000076293945,771800,HGV,,
2025-01-02 05:00:00+00:00,39.150001525878906,39.34999847412109,38.18999862670898,38.34999847412109,38.34999847412109,558800,HGV,,
2025-01-03 05:00:00+00:00,38.45000076293945,38.59999847412109,37.58000183105469,37.650001525878906,37.650001525878906,1574700,HGV,,
2025-01-06 05:00:00+00:00,38.22999954223633,39.18999862670898,37.9900016784668,38.060001373291016,38.060001373291016,1626400,HGV,,
2025-01-07 05:00:00+00:00,38.130001068115234,38.869998931884766,38.130001068115234,38.650001525878906,38.650001525878906,756200,HGV,,
2025-01-08 05:00:00+00:00,38.15999984741211,38.75,37.900001525878906,38.34000015258789,38.34000015258789,1002600,HGV,,
2025-01-10 05:00:00+00:00,37.7400016784668,38.209999084472656,37.5,38.040000915527344,38.040000915527344,1139300,HGV,,
2025-01-13 05:00:00+00:00,37.63999938964844,38.18999862670898,37.619998931884766,38.150001525878906,38.150001525878906,1140700,HGV,,
2025-01-14 05:00:00+00:00,38.38999938964844,39.369998931884766,38.3849983215332,39.08000183105469,39.08000183105469,839700,HGV,,
2025-01-15 05:00:00+00:00,40.34999847412109,40.34999847412109,39.33000183105469,39.41999816894531,39.41999816894531,681700,HGV,,
2025-01-16 05:00:00+00:00,39.470001220703125,39.790000915527344,39.16999816894531,39.2400016784668,39.2400016784668,582700,HGV,,
2025-01-17 05:00:00+00:00,39.810001373291016,40.709999084472656,39.650001525878906,40.40999984741211,40.40999984741211,1437200,HGV,,
2025-01-21 05:00:00+00:00,40.70000076293945,41.58000183105469,40.41999816894531,41.47999954223633,41.47999954223633,733900,HGV,,
2025-01-22 05:00:00+00:00,41.38999938964844,41.400001525878906,40.709999084472656,40.86000061035156,40.86000061035156,440200,HGV,,
2025-01-23 05:00:00+00:00,40.56999969482422,41.54499816894531,40.4900016784668,41.5,41.5,438300,HGV,,
2025-01-24 05:00:00+00:00,41.220001220703125,41.55500030517578,40.95500183105469,41.22999954223633,41.22999954223633,531500,HGV,,
2025-01-27 05:00:00+00:00,41.13999938964844,42.61000061035156,40.9900016784668,41.97999954223633,41.97999954223633,575200,HGV,,
2025-01-28 05:00:00+00:00,41.79999923706055,42.494998931884766,41.59999847412109,42.06999969482422,42.06999969482422,464600,HGV,,
2025-01-29 05:00:00+00:00,42.0099983215332,42.310001373291016,41.25,41.45000076293945,41.45000076293945,404400,HGV,,
2025-01-30 05:00:00+00:00,42.0,42.58000183105469,41.75,42.2599983215332,42.2599983215332,356400,HGV,,
2025-01-31 05:00:00+00:00,42.04999923706055,42.525001525878906,41.0,41.20000076293945,41.20000076293945,603200,HGV,,
2025-02-03 05:00:00+00:00,40.02999877929688,41.119998931884766,39.470001220703125,40.7400016784668,40.7400016784668,746900,HGV,,
2025-02-04 05:00:00+00:00,40.84000015258789,41.18000030517578,40.630001068115234,40.84999847412109,40.84999847412109,503300,HGV,,
2025-02-05 05:00:00+00:00,41.11000061035156,41.84999847412109,40.70500183105469,41.18000030517578,41.18000030517578,530000,HGV,,
2025-02-06 05:00:00+00:00,41.34999847412109,42.869998931884766,41.244998931884766,42.59000015258789,42.59000015258789,484200,HGV,,
2025-02-07 05:00:00+00:00,42.70000076293945,42.70000076293945,41.540000915527344,41.68000030517578,41.68000030517578,646400,HGV,,
2025-02-10 05:00:00+00:00,41.959999084472656,42.0,41.09999847412109,41.29999923706055,41.29999923706055,835100,HGV,,
2025-02-11 05:00:00+00:00,40.66999816894531,41.619998931884766,40.61000061035156,41.43999862670898,41.43999862670898,830400,HGV,,
2025-02-12 05:00:00+00:00,40.70000076293945,42.290000915527344,40.70000076293945,42.16999816894531,42.16999816894531,579000,HGV,,
2025-02-13 05:00:00+00:00,42.630001068115234,42.630001068115234,41.41999816894531,42.29999923706055,42.29999923706055,615900,HGV,,
