date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,36.20000076293945,36.54999923706055,35.150001525878906,35.172000885009766,33.319053649902344,18200,SGDJ
2024-11-14 05:00:00+00:00,34.709999084472656,35.275001525878906,34.540000915527344,35.005001068115234,33.160850524902344,32800,SGDJ
2024-11-15 05:00:00+00:00,35.060001373291016,35.30899810791016,34.810001373291016,34.92499923706055,33.08506393432617,9900,SGDJ
2024-11-18 05:00:00+00:00,36.02999877929688,37.209999084472656,36.02999877929688,36.959999084472656,35.01285552978516,29300,SGDJ
2024-11-19 05:00:00+00:00,36.86000061035156,37.40999984741211,36.77000045776367,37.40999984741211,35.43914794921875,8000,SGDJ
2024-11-20 05:00:00+00:00,37.08000183105469,37.18000030517578,36.66999816894531,37.02999877929688,35.07916641235352,9100,SGDJ
2024-11-21 05:00:00+00:00,37.650001525878906,37.93600082397461,37.31999969482422,37.92100143432617,35.9232292175293,25800,SGDJ
2024-11-22 05:00:00+00:00,37.959999084472656,38.18999862670898,37.75,37.85699844360352,35.86259841918945,12000,SGDJ
2024-11-25 05:00:00+00:00,37.65999984741211,37.84999847412109,36.36000061035156,36.52999877929688,34.605506896972656,26000,SGDJ
2024-11-26 05:00:00+00:00,36.650001525878906,36.720001220703125,36.34999847412109,36.54600143432617,34.62066650390625,13300,SGDJ
2024-11-27 05:00:00+00:00,37.08000183105469,37.43000030517578,37.0,37.10699844360352,35.1521110534668,4200,SGDJ
2024-11-29 05:00:00+00:00,37.59999847412109,37.900001525878906,37.36000061035156,37.560001373291016,35.58124923706055,10800,SGDJ
2024-12-02 05:00:00+00:00,37.93999862670898,37.93999862670898,37.47999954223633,37.5989990234375,35.61819076538086,9300,SGDJ
2024-12-03 05:00:00+00:00,37.7400016784668,38.869998931884766,37.70000076293945,38.624000549316406,36.58919143676758,12700,SGDJ
2024-12-04 05:00:00+00:00,38.63999938964844,38.84799957275391,38.470001220703125,38.65999984741211,36.623294830322266,7300,SGDJ
2024-12-05 05:00:00+00:00,39.040000915527344,39.369998931884766,38.70000076293945,38.87200164794922,36.824127197265625,4400,SGDJ
2024-12-06 05:00:00+00:00,38.79999923706055,38.79999923706055,38.06999969482422,38.2599983215332,36.24436569213867,9600,SGDJ
2024-12-09 05:00:00+00:00,39.22999954223633,40.53799819946289,39.22999954223633,39.68999862670898,37.59903335571289,19400,SGDJ
2024-12-10 05:00:00+00:00,40.27999877929688,40.79999923706055,40.15800094604492,40.5,38.36635971069336,18300,SGDJ
2024-12-11 05:00:00+00:00,40.27999877929688,41.380001068115234,40.27999877929688,41.380001068115234,39.20000076293945,16800,SGDJ
2024-12-12 05:00:00+00:00,38.400001525878906,38.400001525878906,37.34000015258789,37.380001068115234,37.380001068115234,15000,SGDJ
2024-12-13 05:00:00+00:00,37.41999816894531,37.470001220703125,35.9900016784668,36.290000915527344,36.290000915527344,22300,SGDJ
2024-12-16 05:00:00+00:00,36.58000183105469,36.58000183105469,35.540000915527344,36.04499816894531,36.04499816894531,16600,SGDJ
2024-12-17 05:00:00+00:00,35.689998626708984,35.8849983215332,35.439998626708984,35.6879997253418,35.6879997253418,19300,SGDJ
2024-12-18 05:00:00+00:00,35.59000015258789,35.650001525878906,33.70000076293945,33.86000061035156,33.86000061035156,29600,SGDJ
2024-12-19 05:00:00+00:00,33.88999938964844,34.130001068115234,33.0,33.08000183105469,33.08000183105469,73500,SGDJ
2024-12-20 05:00:00+00:00,33.45000076293945,34.0890007019043,33.38999938964844,33.70399856567383,33.70399856567383,23600,SGDJ
2024-12-23 05:00:00+00:00,33.5099983215332,33.59000015258789,33.15999984741211,33.551998138427734,33.551998138427734,16100,SGDJ
2024-12-24 05:00:00+00:00,33.41999816894531,33.47999954223633,33.21099853515625,33.369998931884766,33.369998931884766,5300,SGDJ
2024-12-26 05:00:00+00:00,33.5,33.70000076293945,33.4900016784668,33.58100128173828,33.58100128173828,6300,SGDJ
2024-12-27 05:00:00+00:00,33.290000915527344,33.290000915527344,32.840999603271484,33.18199920654297,33.18199920654297,14600,SGDJ
2024-12-30 05:00:00+00:00,33.25,33.25,32.540000915527344,32.948001861572266,32.948001861572266,19200,SGDJ
2024-12-31 05:00:00+00:00,32.959999084472656,33.34000015258789,32.959999084472656,33.262001037597656,33.262001037597656,12400,SGDJ
2025-01-02 05:00:00+00:00,34.15999984741211,34.9900016784668,34.15999984741211,34.9900016784668,34.9900016784668,15800,SGDJ
2025-01-03 05:00:00+00:00,35.16999816894531,35.16999816894531,34.810001373291016,34.895999908447266,34.895999908447266,44700,SGDJ
2025-01-06 05:00:00+00:00,35.060001373291016,35.060001373291016,34.38199996948242,34.400001525878906,34.400001525878906,14700,SGDJ
2025-01-07 05:00:00+00:00,34.900001525878906,35.32699966430664,34.525001525878906,34.637001037597656,34.637001037597656,13100,SGDJ
2025-01-08 05:00:00+00:00,34.650001525878906,35.47999954223633,34.650001525878906,35.47999954223633,35.47999954223633,16000,SGDJ
2025-01-10 05:00:00+00:00,35.68000030517578,36.060001373291016,35.150001525878906,35.202999114990234,35.202999114990234,15700,SGDJ
2025-01-13 05:00:00+00:00,34.75,34.75,34.0,34.150001525878906,34.150001525878906,20900,SGDJ
2025-01-14 05:00:00+00:00,34.72999954223633,35.72999954223633,34.56999969482422,35.63999938964844,35.63999938964844,18000,SGDJ
2025-01-15 05:00:00+00:00,36.34000015258789,36.34000015258789,35.58000183105469,35.95399856567383,35.95399856567383,11800,SGDJ
2025-01-16 05:00:00+00:00,36.18999862670898,36.27999877929688,35.7599983215332,35.803001403808594,35.803001403808594,10300,SGDJ
2025-01-17 05:00:00+00:00,35.619998931884766,35.9010009765625,35.349998474121094,35.76100158691406,35.76100158691406,7400,SGDJ
2025-01-21 05:00:00+00:00,36.43999862670898,36.959999084472656,36.43999862670898,36.720001220703125,36.720001220703125,23400,SGDJ
2025-01-22 05:00:00+00:00,36.900001525878906,37.150001525878906,36.400001525878906,36.7400016784668,36.7400016784668,14600,SGDJ
2025-01-23 05:00:00+00:00,36.43999862670898,36.88999938964844,36.2509994506836,36.88999938964844,36.88999938964844,104400,SGDJ
2025-01-24 05:00:00+00:00,37.060001373291016,37.387001037597656,36.90999984741211,37.150001525878906,37.150001525878906,24300,SGDJ
2025-01-27 05:00:00+00:00,36.34999847412109,36.34999847412109,35.70600128173828,35.91999816894531,35.91999816894531,10600,SGDJ
2025-01-28 05:00:00+00:00,35.86000061035156,36.400001525878906,35.81999969482422,36.22999954223633,36.22999954223633,26800,SGDJ
2025-01-29 05:00:00+00:00,36.34999847412109,36.81999969482422,36.130001068115234,36.56999969482422,36.56999969482422,13100,SGDJ
2025-01-30 05:00:00+00:00,36.619998931884766,38.09000015258789,36.619998931884766,37.59999847412109,37.59999847412109,33600,SGDJ
2025-01-31 05:00:00+00:00,37.630001068115234,37.91899871826172,37.13999938964844,37.13999938964844,37.13999938964844,21700,SGDJ
2025-02-03 05:00:00+00:00,37.04999923706055,37.775001525878906,36.90499877929688,37.310001373291016,37.310001373291016,27500,SGDJ
2025-02-04 05:00:00+00:00,37.7599983215332,38.459999084472656,37.7599983215332,38.43000030517578,38.43000030517578,16700,SGDJ
2025-02-05 05:00:00+00:00,38.75,40.03099822998047,38.75,39.57600021362305,39.57600021362305,37800,SGDJ
2025-02-06 05:00:00+00:00,39.4900016784668,39.63999938964844,39.34999847412109,39.617000579833984,39.617000579833984,10900,SGDJ
2025-02-07 05:00:00+00:00,39.310001373291016,39.7400016784668,38.930999755859375,38.95000076293945,38.95000076293945,14200,SGDJ
2025-02-10 05:00:00+00:00,39.68000030517578,40.060001373291016,39.58000183105469,39.75,39.75,30800,SGDJ
2025-02-11 05:00:00+00:00,39.369998931884766,39.72999954223633,39.0989990234375,39.11000061035156,39.11000061035156,33900,SGDJ
2025-02-12 05:00:00+00:00,38.54999923706055,39.459999084472656,38.43000030517578,39.29999923706055,39.29999923706055,16800,SGDJ
