date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,85.18000030517578,85.20999908447266,83.12000274658203,83.47000122070312,83.17281341552734,414700,COLM,,
2024-12-31 05:00:00+00:00,83.87999725341797,84.73999786376953,83.76000213623047,83.93000030517578,83.63117218017578,449800,COLM,,
2025-01-02 05:00:00+00:00,84.72000122070312,85.44999694824219,82.4000015258789,82.66999816894531,82.37565612792969,439000,COLM,,
2025-01-03 05:00:00+00:00,82.18000030517578,83.43000030517578,81.0,82.66999816894531,82.37565612792969,394800,COLM,,
2025-01-06 05:00:00+00:00,82.87000274658203,83.8499984741211,82.58999633789062,83.0999984741211,82.80413055419922,506600,COLM,,
2025-01-07 05:00:00+00:00,82.54000091552734,83.95999908447266,81.93000030517578,82.4000015258789,82.10662078857422,384700,COLM,,
2025-01-08 05:00:00+00:00,82.25,83.29000091552734,80.76000213623047,82.62000274658203,82.32584381103516,337300,COLM,,
2025-01-10 05:00:00+00:00,81.95999908447266,83.06999969482422,81.56999969482422,82.56999969482422,82.27601623535156,358300,COLM,,
2025-01-13 05:00:00+00:00,82.2699966430664,83.63999938964844,81.29000091552734,83.19999694824219,82.90377044677734,407200,COLM,,
2025-01-14 05:00:00+00:00,83.56999969482422,84.68000030517578,83.11000061035156,83.43000030517578,83.1329574584961,339500,COLM,,
2025-01-15 05:00:00+00:00,84.26000213623047,84.58000183105469,82.79000091552734,82.94000244140625,82.64469909667969,332900,COLM,,
2025-01-16 05:00:00+00:00,82.77999877929688,83.0,82.02999877929688,82.83999633789062,82.54505157470703,260400,COLM,,
2025-01-17 05:00:00+00:00,83.56999969482422,84.33999633789062,82.9800033569336,83.62000274658203,83.32228088378906,267900,COLM,,
2025-01-21 05:00:00+00:00,84.31999969482422,87.33000183105469,83.9000015258789,87.2300033569336,86.91942596435547,340900,COLM,,
2025-01-22 05:00:00+00:00,87.08999633789062,87.7699966430664,86.44000244140625,87.66999816894531,87.35785675048828,347800,COLM,,
2025-01-23 05:00:00+00:00,87.08000183105469,89.66000366210938,86.61000061035156,89.5199966430664,89.2012710571289,464900,COLM,,
2025-01-24 05:00:00+00:00,89.56999969482422,90.9800033569336,88.77999877929688,89.3499984741211,89.03187561035156,453900,COLM,,
2025-01-27 05:00:00+00:00,89.08000183105469,89.94999694824219,88.66999816894531,89.58000183105469,89.26106262207031,368400,COLM,,
2025-01-28 05:00:00+00:00,89.05000305175781,91.01000213623048,89.05000305175781,89.6500015258789,89.330810546875,423600,COLM,,
2025-01-29 05:00:00+00:00,89.72000122070312,90.41999816894533,88.5,88.51000213623047,88.19486999511719,522300,COLM,,
2025-01-30 05:00:00+00:00,89.19999694824219,90.9499969482422,88.41000366210938,90.36000061035156,90.03828430175781,448700,COLM,,
2025-01-31 05:00:00+00:00,90.0999984741211,90.6500015258789,88.2699966430664,88.30000305175781,87.9856185913086,596300,COLM,,
2025-02-03 05:00:00+00:00,86.54000091552734,87.37999725341797,84.55000305175781,85.19000244140625,84.88668823242188,929900,COLM,,
2025-02-04 05:00:00+00:00,85.69000244140625,87.41999816894531,85.16000366210938,85.86000061035156,85.55430603027344,872600,COLM,,
2025-02-05 05:00:00+00:00,79.0,82.66000366210938,78.87999725341797,80.97000122070312,80.68171691894531,1624700,COLM,,
2025-02-06 05:00:00+00:00,81.98999786376953,82.47000122070312,79.47000122070312,79.66000366210938,79.37638092041016,916200,COLM,,
2025-02-07 05:00:00+00:00,79.31999969482422,81.37000274658203,78.58000183105469,79.2699966430664,78.98776245117188,859800,COLM,,
2025-02-10 05:00:00+00:00,79.23999786376953,80.16000366210938,77.69000244140625,78.0,77.7222900390625,883500,COLM,,
2025-02-11 05:00:00+00:00,78.55999755859375,79.36000061035156,76.30000305175781,78.33999633789062,78.06107330322266,1160500,COLM,,
2025-02-12 05:00:00+00:00,77.62000274658203,80.22000122070312,77.5999984741211,79.45999908447266,79.17708587646484,665600,COLM,,
2025-02-13 05:00:00+00:00,79.86000061035156,82.72000122070312,79.61000061035156,82.58999633789062,82.29594421386719,716200,COLM,,
2025-02-14 05:00:00+00:00,82.8499984741211,84.93000030517578,82.37000274658203,84.58000183105469,84.27886199951172,774000,COLM,,
2025-02-18 05:00:00+00:00,84.63999938964844,88.97000122070312,84.63999938964844,88.8499984741211,88.53365325927734,953300,COLM,,
2025-02-19 05:00:00+00:00,88.0,90.48999786376952,86.63999938964844,90.12000274658205,89.79914093017578,903400,COLM,,
2025-02-20 05:00:00+00:00,90.11000061035156,90.5500030517578,89.54000091552734,90.3000030517578,89.97850036621094,619000,COLM,,
2025-02-21 05:00:00+00:00,90.70999908447266,92.08999633789062,89.83999633789062,90.73999786376952,90.41692352294922,1014300,COLM,,
2025-02-24 05:00:00+00:00,91.0,92.2699966430664,90.76000213623048,92.08000183105467,91.75215911865234,860400,COLM,,
2025-02-25 05:00:00+00:00,91.61000061035156,92.30999755859376,90.4000015258789,91.79000091552734,91.46318817138672,978800,COLM,,
2025-02-26 05:00:00+00:00,91.8000030517578,92.87999725341795,90.44000244140624,91.0,90.6760025024414,1333000,COLM,,
2025-02-27 05:00:00+00:00,90.66999816894533,91.06999969482422,89.36000061035156,89.63999938964844,89.32084655761719,975000,COLM,,
2025-02-28 05:00:00+00:00,89.56999969482422,90.29000091552734,85.66000366210938,86.83999633789062,86.53080749511719,1163100,COLM,,
2025-03-03 05:00:00+00:00,86.5999984741211,87.72000122070312,84.06999969482422,84.16000366210938,83.86035919189453,1546000,COLM,,
2025-03-04 05:00:00+00:00,83.25,84.52999877929688,82.80000305175781,83.23999786376953,82.9436264038086,779300,COLM,,
2025-03-05 05:00:00+00:00,83.23999786376953,84.63999938964844,82.54000091552734,84.36000061035156,84.05964660644531,876200,COLM,,
2025-03-06 05:00:00+00:00,84.0999984741211,85.0,82.44000244140625,83.7699966430664,83.47174072265625,806500,COLM,,
2025-03-07 05:00:00+00:00,83.6500015258789,84.55000305175781,81.87000274658203,84.26000213623047,83.95999908447266,767100,COLM,,
2025-03-10 04:00:00+00:00,83.70999908447266,89.0,83.44000244140625,85.23999786376953,85.23999786376953,1141900,COLM,,
2025-03-11 04:00:00+00:00,84.72000122070312,84.72000122070312,80.36000061035156,80.5199966430664,80.5199966430664,966800,COLM,,
2025-03-12 04:00:00+00:00,80.80999755859375,81.05999755859375,77.5999984741211,78.7300033569336,78.7300033569336,1167200,COLM,,
2025-03-13 04:00:00+00:00,78.52999877929688,79.05000305175781,77.11000061035156,77.95999908447266,77.95999908447266,687200,COLM,,
2025-03-14 04:00:00+00:00,78.19000244140625,79.05000305175781,77.55999755859375,78.41999816894531,78.41999816894531,689800,COLM,,
2025-03-17 04:00:00+00:00,78.68000030517578,80.37000274658203,78.66999816894531,79.54000091552734,79.54000091552734,844800,COLM,,
2025-03-18 04:00:00+00:00,78.61000061035156,79.5,77.94000244140625,78.51000213623047,78.51000213623047,591900,COLM,,
2025-03-19 04:00:00+00:00,78.33999633789062,78.70999908447266,76.76000213623047,78.08999633789062,78.08999633789062,613500,COLM,,
2025-03-20 04:00:00+00:00,77.80000305175781,78.19000244140625,76.08000183105469,76.36000061035156,76.36000061035156,666300,COLM,,
2025-03-21 04:00:00+00:00,75.43000030517578,77.38999938964844,74.20999908447266,76.56999969482422,76.56999969482422,2337800,COLM,,
2025-03-24 04:00:00+00:00,77.08999633789062,78.19999694824219,76.61000061035156,77.97000122070312,77.97000122070312,671800,COLM,,
2025-03-25 04:00:00+00:00,77.62000274658203,77.72000122070312,75.62999725341797,76.18000030517578,76.18000030517578,583400,COLM,,
2025-03-26 04:00:00+00:00,76.55000305175781,76.55000305175781,75.68000030517578,76.36000061035156,76.36000061035156,438700,COLM,,
2025-03-27 04:00:00+00:00,76.41000366210938,77.2699966430664,75.77999877929688,76.76000213623047,76.76000213623047,355800,COLM,,
2025-03-28 04:00:00+00:00,76.26000213623047,76.26000213623047,74.98999786376953,75.30000305175781,75.30000305175781,512600,COLM,,
2025-03-31 04:00:00+00:00,75.05999755859375,76.23999786376953,74.4000015258789,75.69000244140625,75.69000244140625,594800,COLM,,
2025-04-01 04:00:00+00:00,75.83000183105469,77.1500015258789,75.83000183105469,76.83000183105469,76.83000183105469,471300,COLM,,
2025-04-02 04:00:00+00:00,76.05999755859375,77.68000030517578,75.91999816894531,77.36000061035156,77.36000061035156,432100,COLM,,
2025-04-03 04:00:00+00:00,71.73999786376953,74.05000305175781,66.91000366210938,67.19000244140625,67.19000244140625,1807000,COLM,,
2025-04-04 04:00:00+00:00,65.41999816894531,72.51000213623047,64.8499984741211,68.83999633789062,68.83999633789062,2430100,COLM,,
2025-04-07 04:00:00+00:00,67.16999816894531,68.93000030517578,64.52999877929688,65.55000305175781,65.55000305175781,1612700,COLM,,
2025-04-08 04:00:00+00:00,67.5,68.25,60.5099983215332,60.970001220703125,60.970001220703125,1265100,COLM,,
2025-04-09 04:00:00+00:00,60.380001068115234,68.94000244140625,59.06999969482422,68.3499984741211,68.3499984741211,1588500,COLM,,
2025-04-10 04:00:00+00:00,67.0999984741211,67.54000091552734,63.970001220703125,65.6500015258789,65.6500015258789,932700,COLM,,
2025-04-11 04:00:00+00:00,65.38999938964844,65.87999725341797,63.43000030517578,65.62000274658203,65.62000274658203,730000,COLM,,
2025-04-14 04:00:00+00:00,67.11000061035156,68.22000122070312,66.02999877929688,67.55000305175781,67.55000305175781,777500,COLM,,
2025-04-15 04:00:00+00:00,67.66999816894531,68.48999786376953,65.66999816894531,65.97000122070312,65.97000122070312,462200,COLM,,
2025-04-16 04:00:00+00:00,65.58000183105469,66.94999694824219,64.41999816894531,64.91000366210938,64.91000366210938,614700,COLM,,
2025-04-17 04:00:00+00:00,65.0999984741211,65.7300033569336,64.48999786376953,65.5199966430664,65.5199966430664,842800,COLM,,
2025-04-21 04:00:00+00:00,64.6500015258789,64.6500015258789,61.959999084472656,63.08000183105469,63.08000183105469,1041900,COLM,,
2025-04-22 04:00:00+00:00,63.84999847412109,64.55999755859375,62.970001220703125,64.33999633789062,64.33999633789062,838500,COLM,,
2025-04-23 04:00:00+00:00,66.73999786376953,68.08999633789062,65.0199966430664,65.2699966430664,65.2699966430664,721600,COLM,,
2025-04-24 04:00:00+00:00,65.38999938964844,66.95999908447266,64.9800033569336,65.95999908447266,65.95999908447266,781900,COLM,,
2025-04-25 04:00:00+00:00,65.55000305175781,65.5999984741211,63.86000061035156,64.66000366210938,64.66000366210938,913800,COLM,,
2025-04-28 04:00:00+00:00,64.19999694824219,65.62999725341797,63.7400016784668,64.0,64.0,633500,COLM,,
2025-04-29 04:00:00+00:00,63.20000076293945,63.93999862670898,62.54999923706055,62.7400016784668,62.7400016784668,1019600,COLM,,
2025-04-30 04:00:00+00:00,61.959999084472656,62.380001068115234,60.2400016784668,62.16999816894531,62.16999816894531,949200,COLM,,
2025-05-01 04:00:00+00:00,62.02999877929688,63.41999816894531,61.290000915527344,62.27000045776367,62.27000045776367,1233900,COLM,,
2025-05-02 04:00:00+00:00,60.59999847412109,61.959999084472656,58.43999862670898,59.630001068115234,59.630001068115234,1982200,COLM,,
2025-05-05 04:00:00+00:00,59.56999969482422,62.63999938964844,59.56999969482422,62.13999938964844,62.13999938964844,1559200,COLM,,
2025-05-06 04:00:00+00:00,60.63999938964844,63.41999816894531,60.63999938964844,63.209999084472656,63.209999084472656,1811600,COLM,,
2025-05-07 04:00:00+00:00,63.86000061035156,65.4800033569336,63.29999923706055,64.6500015258789,64.6500015258789,1068100,COLM,,
2025-05-08 04:00:00+00:00,65.41999816894531,67.55000305175781,64.83000183105469,67.23999786376953,67.23999786376953,1017200,COLM,,
2025-05-09 04:00:00+00:00,67.23999786376953,67.4800033569336,65.55000305175781,66.08000183105469,66.08000183105469,812900,COLM,,
2025-05-12 04:00:00+00:00,69.63999938964844,71.68000030517578,68.91999816894531,69.58999633789062,69.58999633789062,818300,COLM,,
2025-05-13 04:00:00+00:00,69.83000183105469,70.0,68.4800033569336,68.62999725341797,68.62999725341797,593600,COLM,,
2025-05-14 04:00:00+00:00,68.26000213623047,68.5,66.93000030517578,67.05000305175781,67.05000305175781,610600,COLM,,
2025-05-15 04:00:00+00:00,67.08999633789062,67.5199966430664,66.1500015258789,67.22000122070312,67.22000122070312,562600,COLM,,
2025-05-16 04:00:00+00:00,67.12000274658203,67.47000122070312,66.47000122070312,66.69999694824219,66.69999694824219,622300,COLM,,
2025-05-19 04:00:00+00:00,65.48999786376953,66.75,65.37000274658203,65.6500015258789,65.6500015258789,463600,COLM,,
