date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-10-03 04:00:00+00:00,1.600000023841858,1.7200000286102295,1.5980000495910645,1.6100000143051147,1.6100000143051147,9100,DHAI,,
2024-10-04 04:00:00+00:00,1.600000023841858,1.6299999952316284,1.5499999523162842,1.6100000143051147,1.6100000143051147,13500,DHAI,,
2024-10-07 04:00:00+00:00,1.600000023841858,1.8899999856948853,1.4900000095367432,1.8899999856948853,1.8899999856948853,15500,DHAI,,
2024-10-08 04:00:00+00:00,2.0999999046325684,2.440000057220459,1.75,1.7899999618530271,1.7899999618530271,164600,DHAI,,
2024-10-09 04:00:00+00:00,1.7630000114440918,1.8799999952316284,1.6100000143051147,1.659999966621399,1.659999966621399,14700,DHAI,,
2024-10-10 04:00:00+00:00,1.659999966621399,1.7300000190734863,1.659999966621399,1.659999966621399,1.659999966621399,2600,DHAI,,
2024-10-11 04:00:00+00:00,1.7200000286102295,1.7200000286102295,1.6799999475479126,1.6799999475479126,1.6799999475479126,6900,DHAI,,
2024-10-14 04:00:00+00:00,1.7599999904632568,1.7599999904632568,1.6699999570846558,1.7400000095367432,1.7400000095367432,3900,DHAI,,
2024-10-15 04:00:00+00:00,1.7599999904632568,1.820000052452088,1.7400000095367432,1.7999999523162842,1.7999999523162842,21100,DHAI,,
2024-10-16 04:00:00+00:00,1.830000042915344,1.9800000190734863,1.7699999809265137,1.7799999713897705,1.7799999713897705,72200,DHAI,,
2024-10-17 04:00:00+00:00,1.7100000381469729,1.7799999713897705,1.659999966621399,1.7100000381469729,1.7100000381469729,28600,DHAI,,
2024-10-18 04:00:00+00:00,1.7400000095367432,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,11200,DHAI,,
2024-10-21 04:00:00+00:00,1.7050000429153442,1.7710000276565552,1.6360000371932983,1.7400000095367432,1.7400000095367432,18900,DHAI,,
2024-10-22 04:00:00+00:00,1.649999976158142,1.659999966621399,1.6299999952316284,1.6299999952316284,1.6299999952316284,3100,DHAI,,
2024-10-23 04:00:00+00:00,1.659999966621399,1.6799999475479126,1.6299999952316284,1.6299999952316284,1.6299999952316284,7200,DHAI,,
2024-10-24 04:00:00+00:00,1.6299999952316284,1.649999976158142,1.4700000286102295,1.4900000095367432,1.4900000095367432,20500,DHAI,,
2024-10-25 04:00:00+00:00,1.600000023841858,1.600000023841858,1.4299999475479126,1.5,1.5,39000,DHAI,,
2024-10-28 04:00:00+00:00,1.4900000095367432,1.5,1.309999942779541,1.440000057220459,1.440000057220459,24400,DHAI,,
2024-10-29 04:00:00+00:00,1.440000057220459,1.440000057220459,1.159999966621399,1.2100000381469729,1.2100000381469729,68800,DHAI,,
2024-10-30 04:00:00+00:00,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.2899999618530271,1.2899999618530271,18200,DHAI,,
2024-10-31 04:00:00+00:00,1.3200000524520874,1.3300000429153442,1.2400000095367432,1.2949999570846558,1.2949999570846558,20300,DHAI,,
2024-11-01 04:00:00+00:00,1.3200000524520874,1.3899999856948853,1.284999966621399,1.3799999952316284,1.3799999952316284,6300,DHAI,,
2024-11-04 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2960000038146973,1.3799999952316284,1.3799999952316284,3000,DHAI,,
2024-11-05 05:00:00+00:00,1.350000023841858,1.399999976158142,1.309999942779541,1.3799999952316284,1.3799999952316284,14000,DHAI,,
2024-11-06 05:00:00+00:00,1.350000023841858,1.3799999952316284,1.350000023841858,1.3700000047683716,1.3700000047683716,3300,DHAI,,
2024-11-07 05:00:00+00:00,1.3700000047683716,1.3799999952316284,1.3029999732971191,1.3799999952316284,1.3799999952316284,9800,DHAI,,
2024-11-08 05:00:00+00:00,1.3650000095367432,1.3650000095367432,1.25,1.2999999523162842,1.2999999523162842,6600,DHAI,,
2024-11-11 05:00:00+00:00,1.3300000429153442,1.3300000429153442,1.190000057220459,1.2699999809265137,1.2699999809265137,26900,DHAI,,
2024-11-12 05:00:00+00:00,1.2300000190734863,1.2300000190734863,1.1019999980926514,1.149999976158142,1.149999976158142,12700,DHAI,,
2024-11-13 05:00:00+00:00,1.149999976158142,1.149999976158142,1.0,1.0479999780654907,1.0479999780654907,14800,DHAI,,
2024-11-14 05:00:00+00:00,1.059999942779541,1.0889999866485596,0.8370000123977661,0.9480000138282776,0.9480000138282776,44100,DHAI,,
2024-11-15 05:00:00+00:00,1.0,1.0,0.9490000009536744,1.0,1.0,23000,DHAI,,
2024-11-18 05:00:00+00:00,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,0.949999988079071,9000,DHAI,,
2024-11-19 05:00:00+00:00,0.959999978542328,0.959999978542328,0.8840000033378601,0.8899999856948853,0.8899999856948853,30500,DHAI,,
2024-11-20 05:00:00+00:00,0.9480000138282776,0.959999978542328,0.8999999761581421,0.8999999761581421,0.8999999761581421,2200,DHAI,,
2024-11-21 05:00:00+00:00,0.9259999990463256,1.0,0.9259999990463256,1.0,1.0,7100,DHAI,,
2024-11-22 05:00:00+00:00,0.949999988079071,1.0800000429153442,0.9139999747276306,1.0700000524520874,1.0700000524520874,23400,DHAI,,
2024-11-25 05:00:00+00:00,1.0700000524520874,1.090000033378601,1.0299999713897705,1.0299999713897705,1.0299999713897705,13000,DHAI,,
2024-11-26 05:00:00+00:00,1.0449999570846558,1.0800000429153442,1.0,1.0800000429153442,1.0800000429153442,3000,DHAI,,
2024-11-27 05:00:00+00:00,1.0,1.2699999809265137,1.0,1.2300000190734863,1.2300000190734863,95300,DHAI,,
2024-11-29 05:00:00+00:00,1.2300000190734863,1.649999976158142,1.2300000190734863,1.399999976158142,1.399999976158142,264900,DHAI,,
2024-12-02 05:00:00+00:00,1.4500000476837158,1.6100000143051147,1.3300000429153442,1.3700000047683716,1.3700000047683716,38500,DHAI,,
2024-12-03 05:00:00+00:00,1.3300000429153442,1.7599999904632568,1.3300000429153442,1.5499999523162842,1.5499999523162842,103800,DHAI,,
2024-12-04 05:00:00+00:00,1.5099999904632568,1.5750000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,25400,DHAI,,
2024-12-05 05:00:00+00:00,1.409999966621399,1.5099999904632568,1.38100004196167,1.3949999809265137,1.3949999809265137,33000,DHAI,,
2024-12-06 05:00:00+00:00,1.3799999952316284,1.633999943733215,1.3600000143051147,1.5160000324249268,1.5160000324249268,52400,DHAI,,
2024-12-09 05:00:00+00:00,1.5499999523162842,1.559999942779541,1.4800000190734863,1.559999942779541,1.559999942779541,8400,DHAI,,
2024-12-10 05:00:00+00:00,1.649999976158142,1.950000047683716,1.4600000381469729,1.950000047683716,1.950000047683716,299100,DHAI,,
