date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-20 04:00:00+00:00,422.010009765625,422.3900146484375,416.0700073242188,417.4500122070313,417.4500122070313,912700,VUG,,,
2025-06-23 04:00:00+00:00,417.4800109863281,422.4500122070313,415.6199951171875,422.05999755859375,422.05999755859375,1012700,VUG,,,
2025-06-24 04:00:00+00:00,426.4599914550781,429.0799865722656,425.5700073242188,428.3599853515625,428.3599853515625,956200,VUG,,,
2025-06-25 04:00:00+00:00,430.1799926757813,431.6000061035156,428.7099914550781,430.2699890136719,429.7730712890625,876900,VUG,,,
2025-06-26 04:00:00+00:00,431.6799926757813,434.2200012207031,430.1000061035156,433.6900024414063,433.1891479492188,805200,VUG,,,
2025-06-27 04:00:00+00:00,434.739990234375,437.1099853515625,432.7000122070313,436.3999938964844,435.89599609375,1171500,VUG,,,
2025-06-30 04:00:00+00:00,438.3200073242188,439.4200134277344,436.0899963378906,438.3999938964844,438.3999938964844,1434500,VUG,,,
2025-07-01 04:00:00+00:00,436.760009765625,437.7000122070313,432.1199951171875,433.9700012207031,433.9700012207031,1569100,VUG,,,
2025-07-02 04:00:00+00:00,433.8200073242188,437.3399963378906,433.6000061035156,437.260009765625,437.260009765625,1181100,VUG,,,
2025-07-03 04:00:00+00:00,439.4500122070313,442.4100036621094,439.0299987792969,441.9800109863281,441.9800109863281,635200,VUG,,,
2025-07-07 04:00:00+00:00,439.760009765625,440.7300109863281,436.7999877929688,438.7099914550781,438.7099914550781,1167400,VUG,,,
2025-07-08 04:00:00+00:00,440.0700073242188,440.0700073242188,437.3999938964844,438.3200073242188,438.3200073242188,868600,VUG,,,
2025-07-09 04:00:00+00:00,440.1300048828125,443.1900024414063,440.0799865722656,442.5,442.5,774900,VUG,,,
2025-07-10 04:00:00+00:00,442.9500122070313,443.3299865722656,439.6400146484375,442.3800048828125,442.3800048828125,748900,VUG,,,
2025-07-11 04:00:00+00:00,440.7000122070313,442.8299865722656,439.9800109863281,441.6300048828125,441.6300048828125,723900,VUG,,,
2025-07-14 04:00:00+00:00,441.5799865722656,443.9299926757813,439.8999938964844,443.2200012207031,443.2200012207031,626800,VUG,,,
2025-07-15 04:00:00+00:00,446.7200012207031,447.0,444.1000061035156,444.1600036621094,444.1600036621094,1127300,VUG,,,
2025-07-16 04:00:00+00:00,444.9700012207031,445.8399963378906,440.9500122070313,445.4200134277344,445.4200134277344,887400,VUG,,,
2025-07-17 04:00:00+00:00,445.7300109863281,448.5400085449219,445.1000061035156,448.0799865722656,448.0799865722656,862000,VUG,,,
2025-07-18 04:00:00+00:00,450.0,450.0,447.0,448.3900146484375,448.3900146484375,894000,VUG,,,
2025-07-21 04:00:00+00:00,449.0499877929688,451.8299865722656,449.010009765625,450.0,450.0,779900,VUG,,,
2025-07-22 04:00:00+00:00,450.1900024414063,450.3299865722656,444.6700134277344,447.2799987792969,447.2799987792969,943000,VUG,,,
2025-07-23 04:00:00+00:00,449.0199890136719,450.3999938964844,446.80999755859375,450.3999938964844,450.3999938964844,868800,VUG,,,
2025-07-24 04:00:00+00:00,452.1600036621094,453.2999877929688,450.6499938964844,452.2699890136719,452.2699890136719,883600,VUG,,,
2025-07-25 04:00:00+00:00,452.8699951171875,455.30999755859375,452.4500122070313,454.2300109863281,454.2300109863281,770300,VUG,,,
2025-07-28 04:00:00+00:00,455.4299926757813,456.4800109863281,454.5,455.9400024414063,455.9400024414063,786000,VUG,,,
2025-07-29 04:00:00+00:00,457.3599853515625,458.0499877929688,453.3900146484375,453.7900085449219,453.7900085449219,787600,VUG,,,
2025-07-30 04:00:00+00:00,454.7799987792969,456.4400024414063,451.9800109863281,454.8200073242188,454.8200073242188,836800,VUG,,,
2025-07-31 04:00:00+00:00,462.75,462.8500061035156,454.1300048828125,455.1799926757813,455.1799926757813,1296700,VUG,,,
2025-08-01 04:00:00+00:00,449.0299987792969,449.5199890136719,442.9700012207031,445.0400085449219,445.0400085449219,1301400,VUG,,,
2025-08-04 04:00:00+00:00,448.9299926757813,453.6300048828125,448.6199951171875,453.6000061035156,453.6000061035156,1006200,VUG,,,
2025-08-05 04:00:00+00:00,453.8299865722656,454.7099914550781,449.1799926757813,449.6900024414063,449.6900024414063,818800,VUG,,,
2025-08-06 04:00:00+00:00,450.2000122070313,456.0299987792969,450.1199951171875,455.7799987792969,455.7799987792969,1064200,VUG,,,
2025-08-07 04:00:00+00:00,458.4500122070313,459.4299926757813,451.8900146484375,455.7099914550781,455.7099914550781,934600,VUG,,,
2025-08-08 04:00:00+00:00,456.7699890136719,459.5799865722656,456.260009765625,459.1400146484375,459.1400146484375,801100,VUG,,,
2025-08-11 04:00:00+00:00,459.0,461.4400024414063,457.0299987792969,458.2000122070313,458.2000122070313,928100,VUG,,,
2025-08-12 04:00:00+00:00,460.1099853515625,463.05999755859375,457.3500061035156,462.9599914550781,462.9599914550781,762400,VUG,,,
2025-08-13 04:00:00+00:00,464.8500061035156,465.6300048828125,461.5,462.8599853515625,462.8599853515625,928000,VUG,,,
2025-08-14 04:00:00+00:00,461.9299926757813,464.7000122070313,461.5299987792969,463.5299987792969,463.5299987792969,725200,VUG,,,
2025-08-15 04:00:00+00:00,464.1099853515625,464.1099853515625,460.7099914550781,462.0499877929688,462.0499877929688,742100,VUG,,,
2025-08-18 04:00:00+00:00,461.4800109863281,462.4400024414063,460.3900146484375,462.1300048828125,462.1300048828125,752600,VUG,,,
2025-08-19 04:00:00+00:00,461.6000061035156,461.8999938964844,454.7799987792969,455.6300048828125,455.6300048828125,885900,VUG,,,
2025-08-20 04:00:00+00:00,454.9299926757813,454.9599914550781,447.260009765625,453.0499877929688,452.1056518554688,874100,VUG,,,
2025-08-21 04:00:00+00:00,452.0,453.5899963378906,449.3599853515625,451.1799926757813,450.2395629882813,1779800,VUG,,,
2025-08-22 04:00:00+00:00,451.8699951171875,459.8599853515625,450.9100036621094,458.4200134277344,457.4644470214844,786700,VUG,,,
2025-08-25 04:00:00+00:00,457.4500122070313,460.1900024414063,456.510009765625,457.6199951171875,456.6661071777344,684700,VUG,,,
2025-08-26 04:00:00+00:00,457.4800109863281,460.3500061035156,456.5199890136719,460.1499938964844,459.19085693359375,750100,VUG,,,
2025-08-27 04:00:00+00:00,460.1000061035156,461.7999877929688,458.8800048828125,461.05999755859375,460.0989379882813,778800,VUG,,,
2025-08-28 04:00:00+00:00,461.5400085449219,464.8500061035156,460.30999755859375,463.9800109863281,463.0129089355469,638600,VUG,,,
2025-08-29 04:00:00+00:00,462.4800109863281,462.4800109863281,457.5,458.6199951171875,457.6640319824219,703300,VUG,,,
2025-09-02 04:00:00+00:00,451.5899963378906,455.2000122070313,449.6700134277344,454.9599914550781,454.01165771484375,1239800,VUG,,,
2025-09-03 04:00:00+00:00,458.8399963378906,461.0199890136719,457.05999755859375,459.9200134277344,458.9613342285156,1273900,VUG,,,
2025-09-04 04:00:00+00:00,460.4599914550781,464.1000061035156,459.1000061035156,464.010009765625,463.0428161621094,828600,VUG,,,
2025-09-05 04:00:00+00:00,467.3399963378906,467.5,459.2999877929688,462.6000061035156,461.6357727050781,803800,VUG,,,
2025-09-08 04:00:00+00:00,464.9400024414063,467.2699890136719,464.9400024414063,465.5700073242188,464.59954833984375,818200,VUG,,,
2025-09-09 04:00:00+00:00,466.4800109863281,467.5499877929688,464.3599853515625,467.2699890136719,466.2960205078125,856800,VUG,,,
2025-09-10 04:00:00+00:00,470.1300048828125,470.2300109863281,465.8200073242188,467.2099914550781,466.2361450195313,962800,VUG,,,
2025-09-11 04:00:00+00:00,469.3500061035156,470.3999938964844,467.5299987792969,469.8900146484375,468.9105529785156,781300,VUG,,,
2025-09-12 04:00:00+00:00,470.5,472.5400085449219,469.5199890136719,471.510009765625,470.5271911621094,969800,VUG,,,
2025-09-15 04:00:00+00:00,473.3699951171875,476.25,473.3699951171875,476.2099914550781,475.2173767089844,1033600,VUG,,,
2025-09-16 04:00:00+00:00,476.7900085449219,476.8399963378906,475.1400146484375,475.4200134277344,474.4290466308594,881600,VUG,,,
2025-09-17 04:00:00+00:00,474.9299926757813,475.4800109863281,469.25,473.5799865722656,472.5928649902344,961900,VUG,,,
2025-09-18 04:00:00+00:00,476.7900085449219,478.3900146484375,474.8200073242188,476.0700073242188,475.0776672363281,793600,VUG,,,
2025-09-19 04:00:00+00:00,478.5499877929688,480.7799987792969,477.2900085449219,480.4200134277344,479.4186096191406,696900,VUG,,,
2025-09-22 04:00:00+00:00,479.5799865722656,484.2099914550781,479.5,484.0799865722656,483.0709838867188,907200,VUG,,,
2025-09-23 04:00:00+00:00,483.8999938964844,483.8999938964844,477.8800048828125,478.9800109863281,477.9815979003906,987400,VUG,,,
2025-09-24 04:00:00+00:00,480.3800048828125,480.6300048828125,474.8699951171875,476.9100036621094,475.9159240722656,725700,VUG,,,
2025-09-25 04:00:00+00:00,473.4200134277344,475.7300109863281,470.3900146484375,474.2799987792969,473.2913818359375,763500,VUG,,,
2025-09-26 04:00:00+00:00,475.3599853515625,476.760009765625,472.6099853515625,476.4299926757813,475.4368896484375,702500,VUG,,,
2025-09-29 04:00:00+00:00,478.3200073242188,480.5,476.8900146484375,478.0499877929688,477.5617370605469,3177200,VUG,,,
2025-09-30 04:00:00+00:00,477.75,480.0700073242188,475.9100036621094,479.6099853515625,479.1201477050781,1897300,VUG,,,
2025-10-01 04:00:00+00:00,477.3800048828125,482.6799926757813,476.6799926757813,481.8599853515625,481.3678588867188,1024500,VUG,,,
2025-10-02 04:00:00+00:00,484.75,484.7699890136719,481.1099853515625,483.2799987792969,482.7864074707031,1071100,VUG,,,
2025-10-03 04:00:00+00:00,483.6000061035156,484.260009765625,479.6700134277344,481.4400024414063,480.94830322265625,980100,VUG,,,
2025-10-06 04:00:00+00:00,483.8699951171875,486.0799865722656,482.2799987792969,485.010009765625,484.5146484375,932000,VUG,,,
2025-10-07 04:00:00+00:00,485.7200012207031,485.8999938964844,480.5199890136719,482.1099853515625,481.6175842285156,1065600,VUG,,,
2025-10-08 04:00:00+00:00,483.0299987792969,487.0899963378906,482.8299865722656,487.0899963378906,486.592529296875,753600,VUG,,,
2025-10-09 04:00:00+00:00,487.3200073242188,487.3200073242188,484.1300048828125,486.510009765625,486.01312255859375,751100,VUG,,,
2025-10-10 04:00:00+00:00,487.0499877929688,488.510009765625,470.2699890136719,470.4400024414063,469.9595336914063,1236200,VUG,,,
2025-10-13 04:00:00+00:00,478.1700134277344,480.3599853515625,476.0,479.6300048828125,479.14013671875,822500,VUG,,,
2025-10-14 04:00:00+00:00,474.2099914550781,479.3699951171875,469.80999755859375,475.8900146484375,475.4039611816406,1172900,VUG,,,
2025-10-15 04:00:00+00:00,480.4800109863281,482.25,473.6600036621094,478.4800109863281,477.9913330078125,920600,VUG,,,
2025-10-16 04:00:00+00:00,480.2200012207031,482.3599853515625,472.7000122070313,476.0799865722656,475.59375,943200,VUG,,,
2025-10-17 04:00:00+00:00,473.7900085449219,479.55999755859375,472.6199951171875,478.239990234375,477.7515563964844,984000,VUG,,,
2025-10-20 04:00:00+00:00,481.1199951171875,485.4500122070313,480.9500122070313,484.7000122070313,484.2049865722656,821300,VUG,,,
2025-10-21 04:00:00+00:00,484.4500122070313,485.5700073242188,483.0799865722656,484.489990234375,483.99517822265625,739800,VUG,,,
2025-10-22 04:00:00+00:00,485.0299987792969,485.5299987792969,476.7699890136719,480.9700012207031,480.478759765625,1388100,VUG,,,
2025-10-23 04:00:00+00:00,481.0299987792969,485.7300109863281,480.9400024414063,484.9599914550781,484.4646911621094,1809000,VUG,,,
2025-10-24 04:00:00+00:00,488.7999877929688,491.0499877929688,488.0899963378906,489.6199951171875,489.1199340820313,736800,VUG,,,
2025-10-27 04:00:00+00:00,495.75,498.6300048828125,495.1400146484375,498.2799987792969,497.7710876464844,916600,VUG,,,
2025-10-28 04:00:00+00:00,501.0799865722656,503.739990234375,499.2099914550781,502.0700073242188,501.5572204589844,2096000,VUG,,,
2025-10-29 04:00:00+00:00,504.739990234375,505.3800048828125,499.8399963378906,504.260009765625,503.7449951171875,1451000,VUG,,,
2025-10-30 04:00:00+00:00,500.9800109863281,501.9299926757813,496.2999877929688,496.3399963378906,495.83306884765625,1713000,VUG,,,
