date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00+00:00,25.190000534057617,25.229999542236328,25.149999618530273,25.204999923706055,24.167421340942383,2011900.0,CGHY,0.0,0.0,0.0
2025-06-27 00:00:00+00:00,25.18000030517578,25.18000030517578,25.139999389648438,25.165000915527344,24.129070281982422,400.0,CGHY,0.0,0.0,0.0
2025-06-30 00:00:00+00:00,25.25,25.25,25.160999298095703,25.219999313354492,24.181806564331055,900.0,CGHY,0.0,0.0,0.0
2025-07-01 00:00:00+00:00,25.167999267578125,25.280000686645508,25.167999267578125,25.261999130249023,24.22208023071289,7800.0,CGHY,0.0,0.0,0.0
2025-07-02 00:00:00+00:00,25.200000762939453,25.226999282836914,25.200000762939453,25.226999282836914,24.18851661682129,3000.0,CGHY,0.0,0.0,0.0
2025-07-03 00:00:00+00:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,24.191394805908203,0.0,CGHY,0.0,0.0,0.0
2025-07-07 00:00:00+00:00,25.239999771118164,25.239999771118164,25.15999984741211,25.15999984741211,24.12427520751953,6700.0,CGHY,0.0,0.0,0.0
2025-07-08 00:00:00+00:00,25.170000076293945,25.170000076293945,25.1299991607666,25.1299991607666,24.095508575439453,9300.0,CGHY,0.0,0.0,0.0
2025-07-09 00:00:00+00:00,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,24.133867263793945,5600.0,CGHY,0.0,0.0,0.0
2025-07-10 00:00:00+00:00,25.200000762939453,25.200000762939453,25.18000030517578,25.18000030517578,24.143451690673828,800.0,CGHY,0.0,0.0,0.0
2025-07-11 00:00:00+00:00,25.170000076293945,25.170000076293945,25.139999389648438,25.149999618530273,24.114686965942383,2100.0,CGHY,0.0,0.0,0.0
2025-07-14 00:00:00+00:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,24.12427520751953,600.0,CGHY,0.0,0.0,0.0
2025-07-15 00:00:00+00:00,25.172000885009766,25.172000885009766,25.1200008392334,25.125,24.090717315673828,7400.0,CGHY,0.0,0.0,0.0
2025-07-16 00:00:00+00:00,25.15999984741211,25.190000534057617,25.110000610351562,25.1200008392334,24.08592414855957,13600.0,CGHY,0.0,0.0,0.0
2025-07-17 00:00:00+00:00,25.1299991607666,25.15999984741211,25.1299991607666,25.149999618530273,24.114686965942383,300.0,CGHY,0.0,0.0,0.0
2025-07-18 00:00:00+00:00,25.173999786376953,25.209999084472656,25.173999786376953,25.209999084472656,24.17221450805664,400.0,CGHY,0.0,0.0,0.0
2025-07-21 00:00:00+00:00,25.219999313354492,25.25,25.219999313354492,25.25,24.210573196411133,4700.0,CGHY,0.0,0.0,0.0
2025-07-22 00:00:00+00:00,25.280000686645508,25.290000915527344,25.280000686645508,25.290000915527344,24.248924255371094,7200.0,CGHY,0.0,0.0,0.0
2025-07-23 00:00:00+00:00,25.290000915527344,25.299999237060547,25.290000915527344,25.299999237060547,24.258514404296875,1000.0,CGHY,0.0,0.0,0.0
2025-07-24 00:00:00+00:00,25.299999237060547,25.299999237060547,25.290000915527344,25.290000915527344,24.248924255371094,800.0,CGHY,0.0,0.0,0.0
2025-07-25 00:00:00+00:00,26.5,26.5,25.299999237060547,25.329999923706055,24.287277221679688,1300.0,CGHY,0.0,0.0,0.0
2025-07-28 00:00:00+00:00,25.31999969482422,25.329999923706055,25.31999969482422,25.329999923706055,24.287277221679688,700.0,CGHY,0.0,0.0,0.0
2025-07-29 00:00:00+00:00,25.329999923706055,25.349000930786133,25.31999969482422,25.336999893188477,24.293994903564453,5600.0,CGHY,0.0,0.0,0.0
2025-07-30 00:00:00+00:00,25.290000915527344,25.290000915527344,25.270000457763672,25.270000457763672,24.22974967956543,900.0,CGHY,0.0,0.0,0.0
2025-07-31 00:00:00+00:00,25.16699981689453,25.16699981689453,25.15999984741211,25.15999984741211,24.244199752807617,2700.0,CGHY,0.125,0.0,0.0
2025-08-01 00:00:00+00:00,25.1299991607666,25.1299991607666,25.110000610351562,25.1200008392334,24.205659866333008,10500.0,CGHY,0.0,0.0,0.0
2025-08-04 00:00:00+00:00,25.15999984741211,25.219999313354492,25.15999984741211,25.219999313354492,24.302019119262695,18700.0,CGHY,0.0,0.0,0.0
2025-08-05 00:00:00+00:00,25.219999313354492,25.229999542236328,25.219999313354492,25.225000381469727,24.30683708190918,1900.0,CGHY,0.0,0.0,0.0
2025-08-06 00:00:00+00:00,25.219999313354492,25.225000381469727,25.219999313354492,25.225000381469727,24.30683708190918,2100.0,CGHY,0.0,0.0,0.0
2025-08-07 00:00:00+00:00,25.256999969482422,25.260000228881836,25.229999542236328,25.239999771118164,24.3212890625,18800.0,CGHY,0.0,0.0,0.0
2025-08-08 00:00:00+00:00,25.229999542236328,25.229999542236328,25.219999313354492,25.229999542236328,24.31165313720703,7600.0,CGHY,0.0,0.0,0.0
2025-08-11 00:00:00+00:00,25.239999771118164,25.239999771118164,25.229999542236328,25.229999542236328,24.31165313720703,1200.0,CGHY,0.0,0.0,0.0
