date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-03-27 00:00:00+00:00,49.97999954223633,50.04999923706055,49.86000061035156,49.87699890136719,49.776241302490234,900,HEQQ,0.0,0.0,0.0
2025-03-28 00:00:00+00:00,49.435001373291016,49.435001373291016,49.15999984741211,49.2400016784668,49.140525817871094,5600,HEQQ,0.0,0.0,0.0
2025-03-31 00:00:00+00:00,49.349998474121094,49.349998474121094,49.30099868774414,49.30099868774414,49.20139694213867,400,HEQQ,0.0,0.0,0.0
2025-04-01 00:00:00+00:00,49.25,49.433998107910156,49.20000076293945,49.433998107910156,49.33413314819336,700,HEQQ,0.0,0.0,0.0
2025-04-02 00:00:00+00:00,49.619998931884766,49.63999938964844,49.48899841308594,49.63999938964844,49.53971862792969,800,HEQQ,0.0,0.0,0.0
2025-04-03 00:00:00+00:00,48.650001525878906,48.650001525878906,48.20000076293945,48.20000076293945,48.10262680053711,200,HEQQ,0.0,0.0,0.0
2025-04-04 00:00:00+00:00,47.34000015258789,47.41999816894531,46.9010009765625,46.9010009765625,46.806251525878906,4800,HEQQ,0.0,0.0,0.0
2025-04-07 00:00:00+00:00,47.0099983215332,47.029998779296875,46.939998626708984,46.959999084472656,46.86513137817383,700,HEQQ,0.0,0.0,0.0
2025-04-08 00:00:00+00:00,47.93000030517578,47.93000030517578,46.439998626708984,46.52199935913086,46.42801284790039,5600,HEQQ,0.0,0.0,0.0
2025-04-09 00:00:00+00:00,46.827999114990234,49.20500183105469,46.827999114990234,49.20500183105469,49.10559844970703,4700,HEQQ,0.0,0.0,0.0
2025-04-10 00:00:00+00:00,48.22999954223633,48.22999954223633,47.849998474121094,48.05400085449219,47.95692825317383,3300,HEQQ,0.0,0.0,0.0
2025-04-11 00:00:00+00:00,48.16999816894531,48.527000427246094,48.06700134277344,48.527000427246094,48.4289665222168,1000,HEQQ,0.0,0.0,0.0
2025-04-14 00:00:00+00:00,48.95000076293945,48.95000076293945,48.689998626708984,48.689998626708984,48.59163284301758,1000,HEQQ,0.0,0.0,0.0
2025-04-15 00:00:00+00:00,48.6619987487793,48.6619987487793,48.6619987487793,48.6619987487793,48.563690185546875,100,HEQQ,0.0,0.0,0.0
2025-04-16 00:00:00+00:00,48.209999084472656,48.209999084472656,47.95899963378906,47.95899963378906,47.86211013793945,100,HEQQ,0.0,0.0,0.0
2025-04-17 00:00:00+00:00,47.935001373291016,47.935001373291016,47.935001373291016,47.935001373291016,47.83816146850586,100,HEQQ,0.0,0.0,0.0
2025-04-21 00:00:00+00:00,47.50899887084961,47.50899887084961,47.50899887084961,47.50899887084961,47.413021087646484,100,HEQQ,0.0,0.0,0.0
2025-04-22 00:00:00+00:00,48.08599853515625,48.08599853515625,48.08599853515625,48.08599853515625,47.988853454589844,100,HEQQ,0.0,0.0,0.0
2025-04-23 00:00:00+00:00,48.7400016784668,48.77000045776367,48.57099914550781,48.57099914550781,48.47287368774414,4300,HEQQ,0.0,0.0,0.0
2025-04-24 00:00:00+00:00,49.119998931884766,49.2130012512207,49.099998474121094,49.2130012512207,49.11358642578125,400,HEQQ,0.0,0.0,0.0
2025-04-25 00:00:00+00:00,49.512001037597656,49.512001037597656,49.512001037597656,49.512001037597656,49.4119758605957,100,HEQQ,0.0,0.0,0.0
2025-04-28 00:00:00+00:00,49.34000015258789,49.472999572753906,49.34000015258789,49.472999572753906,49.37305450439453,400,HEQQ,0.0,0.0,0.0
2025-04-29 00:00:00+00:00,49.55799865722656,49.55799865722656,49.55799865722656,49.55799865722656,49.457881927490234,100,HEQQ,0.0,0.0,0.0
2025-04-30 00:00:00+00:00,49.70800018310547,49.70800018310547,49.70800018310547,49.70800018310547,49.60758590698242,100,HEQQ,0.0,0.0,0.0
2025-05-01 00:00:00+00:00,50.08100128173828,50.08100128173828,50.08100128173828,50.08100128173828,49.979827880859375,100,HEQQ,0.0,0.0,0.0
2025-05-02 00:00:00+00:00,50.40999984741211,50.40999984741211,50.40999984741211,50.40999984741211,50.308162689208984,100,HEQQ,0.0,0.0,0.0
2025-05-05 00:00:00+00:00,50.237998962402344,50.237998962402344,50.237998962402344,50.237998962402344,50.136505126953125,100,HEQQ,0.0,0.0,0.0
2025-05-06 00:00:00+00:00,50.04899978637695,50.04899978637695,50.04899978637695,50.04899978637695,49.94789123535156,100,HEQQ,0.0,0.0,0.0
2025-05-07 00:00:00+00:00,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,50.09858703613281,100,HEQQ,0.0,0.0,0.0
2025-05-08 00:00:00+00:00,50.630001068115234,50.630001068115234,50.42300033569336,50.42300033569336,50.321136474609375,1000,HEQQ,0.0,0.0,0.0
2025-05-09 00:00:00+00:00,50.375,50.375,50.375,50.375,50.273231506347656,100,HEQQ,0.0,0.0,0.0
2025-05-12 00:00:00+00:00,51.41400146484375,51.41400146484375,51.41400146484375,51.41400146484375,51.31013488769531,100,HEQQ,0.0,0.0,0.0
2025-05-13 00:00:00+00:00,51.709999084472656,51.75,51.70500183105469,51.70500183105469,51.600547790527344,1400,HEQQ,0.0,0.0,0.0
2025-05-14 00:00:00+00:00,51.76300048828125,51.76300048828125,51.76300048828125,51.76300048828125,51.65842819213867,100,HEQQ,0.0,0.0,0.0
2025-05-15 00:00:00+00:00,51.689998626708984,51.75299835205078,51.62099838256836,51.75299835205078,51.64844512939453,1000,HEQQ,0.0,0.0,0.0
