date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,74.56999969482422,74.83999633789062,73.6500015258789,74.20999908447266,73.69245147705078,172300,BRC,,
2024-11-18 05:00:00+00:00,70.6500015258789,71.2300033569336,66.0,70.13999938964844,69.65083312988281,654600,BRC,,
2024-11-19 05:00:00+00:00,70.11000061035156,70.4800033569336,69.13999938964844,69.63999938964844,69.1543197631836,422800,BRC,,
2024-11-20 05:00:00+00:00,69.6500015258789,70.75,69.16000366210938,70.75,70.25657653808594,535900,BRC,,
2024-11-21 05:00:00+00:00,70.7300033569336,71.66000366210938,70.0,71.1500015258789,70.65379333496094,320100,BRC,,
2024-11-22 05:00:00+00:00,71.41000366210938,72.91999816894531,71.41000366210938,72.77999877929688,72.27242279052734,253900,BRC,,
2024-11-25 05:00:00+00:00,73.0,76.05999755859375,72.88999938964844,75.5,74.97345733642578,542500,BRC,,
2024-11-26 05:00:00+00:00,75.18000030517578,75.33999633789062,74.13999938964844,74.9800033569336,74.45708465576172,356700,BRC,,
2024-11-27 05:00:00+00:00,75.4800033569336,75.94999694824219,74.5,75.0199966430664,74.4968032836914,240800,BRC,,
2024-11-29 05:00:00+00:00,75.47000122070312,75.98999786376953,74.68000030517578,74.88999938964844,74.36770629882812,118800,BRC,,
2024-12-02 05:00:00+00:00,74.97000122070312,75.5,74.16000366210938,75.43000030517578,74.90394592285156,236100,BRC,,
2024-12-03 05:00:00+00:00,75.3499984741211,75.3499984741211,73.93000030517578,74.63999938964844,74.11945343017578,169800,BRC,,
2024-12-04 05:00:00+00:00,74.52999877929688,76.08000183105469,74.29000091552734,76.08000183105469,75.54940795898438,310500,BRC,,
2024-12-05 05:00:00+00:00,75.88999938964844,76.23999786376953,75.16000366210938,75.16999816894531,74.645751953125,239900,BRC,,
2024-12-06 05:00:00+00:00,75.6500015258789,75.6500015258789,74.02999877929688,74.0999984741211,73.58321380615234,256200,BRC,,
2024-12-09 05:00:00+00:00,74.37999725341797,75.76000213623047,74.19000244140625,75.55000305175781,75.02310180664062,251600,BRC,,
2024-12-10 05:00:00+00:00,75.66000366210938,76.5999984741211,75.2300033569336,75.97000122070312,75.44017791748047,251500,BRC,,
2024-12-11 05:00:00+00:00,75.97000122070312,76.7699966430664,75.08000183105469,75.80999755859375,75.28128814697266,298300,BRC,,
2024-12-12 05:00:00+00:00,75.68000030517578,76.55000305175781,74.69999694824219,76.12000274658203,75.5891342163086,160200,BRC,,
2024-12-13 05:00:00+00:00,76.0,76.0,75.0999984741211,75.5999984741211,75.07275390625,310200,BRC,,
2024-12-16 05:00:00+00:00,75.73999786376953,77.0,75.5999984741211,76.69000244140625,76.1551513671875,231200,BRC,,
2024-12-17 05:00:00+00:00,76.62999725341797,76.79000091552734,75.8499984741211,75.93000030517578,75.40045166015625,312200,BRC,,
2024-12-18 05:00:00+00:00,76.13999938964844,76.72000122070312,73.70999908447266,73.7699966430664,73.2555160522461,346900,BRC,,
2024-12-19 05:00:00+00:00,74.55999755859375,76.5,74.20999908447266,75.55999755859375,75.03303527832031,532700,BRC,,
2024-12-20 05:00:00+00:00,75.29000091552734,76.02999877929688,73.45999908447266,74.12999725341797,73.61300659179688,985500,BRC,,
2024-12-23 05:00:00+00:00,73.94999694824219,74.94000244140625,73.76000213623047,74.83000183105469,74.3081283569336,315300,BRC,,
2024-12-24 05:00:00+00:00,74.5999984741211,75.69999694824219,73.94000244140625,75.37000274658203,74.8443603515625,87700,BRC,,
2024-12-26 05:00:00+00:00,75.23999786376953,75.83000183105469,74.61000061035156,75.63999938964844,75.11248016357422,241800,BRC,,
2024-12-27 05:00:00+00:00,75.41000366210938,75.56999969482422,73.76000213623047,73.9000015258789,73.38461303710938,85700,BRC,,
2024-12-30 05:00:00+00:00,73.5999984741211,73.5999984741211,72.54000091552734,73.20999908447266,72.69942474365234,253000,BRC,,
2024-12-31 05:00:00+00:00,73.55999755859375,74.11000061035156,73.02999877929688,73.8499984741211,73.3349609375,211500,BRC,,
2025-01-02 05:00:00+00:00,74.22000122070312,74.68000030517578,73.13999938964844,73.51000213623047,72.9973373413086,303800,BRC,,
2025-01-03 05:00:00+00:00,73.66999816894531,73.81999969482422,73.2300033569336,73.5999984741211,73.08670806884766,264300,BRC,,
2025-01-06 05:00:00+00:00,73.37999725341797,74.31999969482422,72.73999786376953,72.7699966430664,72.26248931884766,177400,BRC,,
2025-01-07 05:00:00+00:00,72.80999755859375,73.45999908447266,72.2699966430664,73.13999938964844,72.62991333007812,202600,BRC,,
2025-01-08 05:00:00+00:00,72.8499984741211,73.80999755859375,71.76000213623047,73.62999725341797,73.11649322509766,254100,BRC,,
2025-01-10 05:00:00+00:00,72.66999816894531,73.37000274658203,70.79000091552734,70.83000183105469,70.5660400390625,255400,BRC,,
2025-01-13 05:00:00+00:00,70.36000061035156,72.1500015258789,70.08000183105469,71.69000244140625,71.42283630371094,283900,BRC,,
2025-01-14 05:00:00+00:00,71.58999633789062,72.8499984741211,71.55000305175781,72.62999725341797,72.35932922363281,161100,BRC,,
2025-01-15 05:00:00+00:00,73.63999938964844,73.88999938964844,72.51000213623047,72.55000305175781,72.27963256835938,192600,BRC,,
2025-01-16 05:00:00+00:00,72.6500015258789,73.77999877929688,72.58999633789062,73.56999969482422,73.29582214355469,235100,BRC,,
2025-01-17 05:00:00+00:00,74.16999816894531,74.69000244140625,73.44000244140625,73.51000213623047,73.23605346679688,436100,BRC,,
2025-01-21 05:00:00+00:00,74.5999984741211,75.61000061035156,74.02999877929688,75.11000061035156,74.83008575439453,169500,BRC,,
2025-01-22 05:00:00+00:00,74.94999694824219,75.30000305175781,73.91000366210938,74.30000305175781,74.02310943603516,246000,BRC,,
2025-01-23 05:00:00+00:00,74.12999725341797,75.69000244140625,73.63999938964844,75.68000030517578,75.39796447753906,151200,BRC,,
2025-01-24 05:00:00+00:00,75.68000030517578,75.73999786376953,74.08000183105469,74.5,74.22235870361328,219100,BRC,,
2025-01-27 05:00:00+00:00,74.51000213623047,75.58999633789062,74.16000366210938,75.48999786376953,75.20866394042969,168400,BRC,,
2025-01-28 05:00:00+00:00,75.31999969482422,76.43000030517578,75.31999969482422,75.88999938964844,75.607177734375,137600,BRC,,
2025-01-29 05:00:00+00:00,75.9800033569336,75.9800033569336,74.38999938964844,75.31999969482422,75.039306640625,214900,BRC,,
2025-01-30 05:00:00+00:00,75.6500015258789,76.26000213623047,74.95999908447266,75.0,74.72049713134766,176100,BRC,,
2025-01-31 05:00:00+00:00,75.0,75.55000305175781,74.06999969482422,74.48999786376953,74.21239471435547,403300,BRC,,
2025-02-03 05:00:00+00:00,73.63999938964844,74.51000213623047,72.4000015258789,74.1500015258789,73.87366485595703,183500,BRC,,
2025-02-04 05:00:00+00:00,73.7699966430664,75.0999984741211,73.7699966430664,74.66999816894531,74.3917236328125,169300,BRC,,
2025-02-05 05:00:00+00:00,75.08999633789062,75.20999908447266,74.56999969482422,75.04000091552734,74.76034545898438,103900,BRC,,
2025-02-06 05:00:00+00:00,75.06999969482422,75.30000305175781,74.26000213623047,75.1500015258789,74.86994171142578,278000,BRC,,
2025-02-07 05:00:00+00:00,75.01000213623047,75.2300033569336,72.95999908447266,73.26000213623047,72.98698425292969,210600,BRC,,
2025-02-10 05:00:00+00:00,73.41000366210938,75.0,72.86000061035156,74.26000213623047,73.9832534790039,203400,BRC,,
2025-02-11 05:00:00+00:00,74.08000183105469,74.36000061035156,73.69000244140625,73.8499984741211,73.57478332519531,126600,BRC,,
2025-02-12 05:00:00+00:00,72.80000305175781,73.72000122070312,72.52999877929688,72.83999633789062,72.56854248046875,119700,BRC,,
2025-02-13 05:00:00+00:00,73.12000274658203,73.73999786376953,72.62999725341797,73.66999816894531,73.39545440673828,167200,BRC,,
2025-02-14 05:00:00+00:00,73.80000305175781,74.94000244140625,73.16000366210938,73.5,73.22608947753906,236300,BRC,,
2025-02-18 05:00:00+00:00,73.26000213623047,74.41000366210938,72.79000091552734,74.0999984741211,73.82384490966797,348000,BRC,,
2025-02-19 05:00:00+00:00,73.94999694824219,74.76000213623047,73.55000305175781,74.27999877929688,74.00318145751953,209000,BRC,,
2025-02-20 05:00:00+00:00,73.93000030517578,74.80000305175781,72.87999725341797,74.58000183105469,74.30206298828125,256200,BRC,,
2025-02-21 05:00:00+00:00,70.33999633789062,71.8499984741211,69.0,69.54000091552734,69.28084564208984,496900,BRC,,
2025-02-24 05:00:00+00:00,69.54000091552734,71.69999694824219,69.54000091552734,70.83999633789062,70.57599639892578,365200,BRC,,
2025-02-25 05:00:00+00:00,70.95999908447266,74.2300033569336,70.95999908447266,73.8499984741211,73.57478332519531,402800,BRC,,
2025-02-26 05:00:00+00:00,73.58999633789062,74.80999755859375,73.12999725341797,73.12999725341797,72.85746002197266,378700,BRC,,
2025-02-27 05:00:00+00:00,73.04000091552734,73.55999755859375,72.36000061035156,72.81999969482422,72.54862213134766,316800,BRC,,
2025-02-28 05:00:00+00:00,73.0,73.62000274658203,70.75,72.47000122070312,72.1999282836914,483200,BRC,,
2025-03-03 05:00:00+00:00,72.04000091552734,72.5999984741211,70.37000274658203,70.45999908447266,70.1974105834961,450700,BRC,,
2025-03-04 05:00:00+00:00,69.91000366210938,70.88999938964844,69.13999938964844,69.41999816894531,69.16129302978516,385200,BRC,,
2025-03-05 05:00:00+00:00,69.41000366210938,70.33000183105469,69.0,69.95999908447266,69.69927978515625,439300,BRC,,
2025-03-06 05:00:00+00:00,69.1500015258789,70.54000091552734,67.69000244140625,69.7300033569336,69.47013854980469,454600,BRC,,
2025-03-07 05:00:00+00:00,69.7300033569336,72.44999694824219,69.7300033569336,71.61000061035156,71.34313201904297,243700,BRC,,
2025-03-10 04:00:00+00:00,70.94000244140625,72.4800033569336,70.79000091552734,71.0199966430664,70.75532531738281,285700,BRC,,
2025-03-11 04:00:00+00:00,71.19999694824219,71.45999908447266,69.81999969482422,70.20999908447266,69.94834899902344,211900,BRC,,
2025-03-12 04:00:00+00:00,70.91999816894531,71.33999633789062,69.56999969482422,69.7300033569336,69.47013854980469,292500,BRC,,
2025-03-13 04:00:00+00:00,70.06999969482422,70.7699966430664,68.5199966430664,68.8499984741211,68.59341430664062,265800,BRC,,
2025-03-14 04:00:00+00:00,69.20999908447266,70.81999969482422,69.20999908447266,70.73999786376953,70.47637176513672,251600,BRC,,
2025-03-17 04:00:00+00:00,70.5,72.61000061035156,70.5,71.97000122070312,71.70178985595703,315200,BRC,,
2025-03-18 04:00:00+00:00,71.56999969482422,72.05999755859375,70.95999908447266,71.5,71.23353576660156,189200,BRC,,
2025-03-19 04:00:00+00:00,71.9000015258789,72.26000213623047,71.37000274658203,71.9800033569336,71.71175384521484,177500,BRC,,
2025-03-20 04:00:00+00:00,71.23999786376953,72.30000305175781,71.13999938964844,71.33000183105469,71.06417846679688,251600,BRC,,
2025-03-21 04:00:00+00:00,71.19999694824219,71.19999694824219,69.88999938964844,70.54000091552734,70.27711486816406,1072200,BRC,,
2025-03-24 04:00:00+00:00,71.44999694824219,72.48999786376953,71.18000030517578,71.8499984741211,71.58223724365234,264600,BRC,,
2025-03-25 04:00:00+00:00,71.69999694824219,72.22000122070312,70.36000061035156,70.66000366210938,70.39667510986328,609200,BRC,,
2025-03-26 04:00:00+00:00,71.12000274658203,71.97000122070312,70.93000030517578,71.58999633789062,71.32320404052734,249600,BRC,,
2025-03-27 04:00:00+00:00,71.6500015258789,72.2699966430664,71.12999725341797,71.58999633789062,71.32320404052734,194800,BRC,,
2025-03-28 04:00:00+00:00,71.3499984741211,71.36000061035156,70.04000091552734,70.37000274658203,70.10774993896484,131400,BRC,,
2025-03-31 04:00:00+00:00,69.63999938964844,70.94999694824219,69.63999938964844,70.63999938964844,70.37674713134766,205400,BRC,,
2025-04-01 04:00:00+00:00,70.62999725341797,71.43000030517578,70.12000274658203,71.26000213623047,70.99443817138672,182800,BRC,,
2025-04-02 04:00:00+00:00,70.68000030517578,72.5199966430664,70.68000030517578,72.51000213623047,72.23977661132812,233500,BRC,,
2025-04-03 04:00:00+00:00,70.08999633789062,70.81999969482422,68.86000061035156,69.55999755859375,69.30076599121094,208600,BRC,,
2025-04-04 04:00:00+00:00,67.73999786376953,68.3499984741211,65.72000122070312,66.52999877929688,66.28205871582031,265900,BRC,,
2025-04-07 04:00:00+00:00,64.5999984741211,66.68000030517578,62.70000076293945,64.31999969482422,64.0802993774414,323200,BRC,,
2025-04-08 04:00:00+00:00,66.11000061035156,67.19000244140625,63.83000183105469,64.4000015258789,64.16000366210938,251100,BRC,,
2025-04-09 04:00:00+00:00,63.470001220703125,68.61000061035156,63.470001220703125,68.0,68.0,282800,BRC,,
2025-04-10 04:00:00+00:00,67.33999633789062,67.66000366210938,65.58999633789062,67.06999969482422,67.06999969482422,305100,BRC,,
2025-04-11 04:00:00+00:00,67.08000183105469,68.11000061035156,66.11000061035156,67.73999786376953,67.73999786376953,162100,BRC,,
2025-04-14 04:00:00+00:00,68.63999938964844,69.18000030517578,67.43000030517578,68.33999633789062,68.33999633789062,243300,BRC,,
2025-04-15 04:00:00+00:00,68.16000366210938,68.54000091552734,67.0199966430664,67.33999633789062,67.33999633789062,179800,BRC,,
2025-04-16 04:00:00+00:00,67.33000183105469,67.7699966430664,66.08000183105469,66.94000244140625,66.94000244140625,177300,BRC,,
2025-04-17 04:00:00+00:00,67.05000305175781,67.72000122070312,66.54000091552734,67.52999877929688,67.52999877929688,173100,BRC,,
2025-04-21 04:00:00+00:00,67.45999908447266,67.66999816894531,65.94999694824219,66.66000366210938,66.66000366210938,145000,BRC,,
2025-04-22 04:00:00+00:00,67.22000122070312,68.25,66.88999938964844,67.93000030517578,67.93000030517578,174400,BRC,,
2025-04-23 04:00:00+00:00,69.23999786376953,69.79000091552734,68.05000305175781,68.30999755859375,68.30999755859375,160600,BRC,,
2025-04-24 04:00:00+00:00,68.25,69.5199966430664,68.13999938964844,69.0199966430664,69.0199966430664,165200,BRC,,
2025-04-25 04:00:00+00:00,68.91999816894531,69.1500015258789,68.27999877929688,68.98999786376953,68.98999786376953,110800,BRC,,
2025-04-28 04:00:00+00:00,68.95999908447266,69.66000366210938,68.77999877929688,69.55999755859375,69.55999755859375,122600,BRC,,
2025-04-29 04:00:00+00:00,69.47000122070312,70.54000091552734,69.20999908447266,70.20999908447266,70.20999908447266,170900,BRC,,
2025-04-30 04:00:00+00:00,69.87999725341797,70.41999816894531,68.1500015258789,70.29000091552734,70.29000091552734,231300,BRC,,
2025-05-01 04:00:00+00:00,70.31999969482422,70.86000061035156,69.9000015258789,70.61000061035156,70.61000061035156,122400,BRC,,
2025-05-02 04:00:00+00:00,71.01000213623047,72.11000061035156,71.01000213623047,71.86000061035156,71.86000061035156,84600,BRC,,
2025-05-05 04:00:00+00:00,71.48999786376953,72.18000030517578,71.4000015258789,71.62000274658203,71.62000274658203,89200,BRC,,
2025-05-06 04:00:00+00:00,70.87000274658203,71.72000122070312,70.43000030517578,71.5199966430664,71.5199966430664,104500,BRC,,
2025-05-07 04:00:00+00:00,71.91999816894531,72.18000030517578,70.87000274658203,71.30000305175781,71.30000305175781,156200,BRC,,
2025-05-08 04:00:00+00:00,72.08999633789062,73.70999908447266,71.75,73.30000305175781,73.30000305175781,152000,BRC,,
2025-05-09 04:00:00+00:00,73.62000274658203,73.6500015258789,73.11000061035156,73.5,73.5,160000,BRC,,
2025-05-12 04:00:00+00:00,74.80999755859375,75.54000091552734,74.33000183105469,75.16000366210938,75.16000366210938,166600,BRC,,
2025-05-13 04:00:00+00:00,75.19000244140625,75.8499984741211,74.69000244140625,75.01000213623047,75.01000213623047,167300,BRC,,
2025-05-14 04:00:00+00:00,74.62999725341797,74.93000030517578,73.94000244140625,74.27999877929688,74.27999877929688,208200,BRC,,
2025-05-15 04:00:00+00:00,74.48999786376953,76.2699966430664,74.37999725341797,76.23999786376953,76.23999786376953,224300,BRC,,
2025-05-16 04:00:00+00:00,75.2699966430664,77.0,71.05999755859375,71.5199966430664,71.5199966430664,361400,BRC,,
2025-05-19 04:00:00+00:00,71.0,71.5,70.5,71.41000366210938,71.41000366210938,183700,BRC,,
2025-05-20 04:00:00+00:00,71.13999938964844,71.69999694824219,69.94999694824219,71.47000122070312,71.47000122070312,315100,BRC,,
2025-05-21 04:00:00+00:00,71.43000030517578,71.45999908447266,69.68000030517578,70.13999938964844,70.13999938964844,208100,BRC,,
2025-05-22 04:00:00+00:00,70.08000183105469,70.25,69.12000274658203,69.83000183105469,69.83000183105469,218900,BRC,,
2025-05-23 04:00:00+00:00,68.75,69.2300033569336,68.4800033569336,68.76000213623047,68.76000213623047,166300,BRC,,
2025-05-27 04:00:00+00:00,69.37000274658203,71.27999877929688,69.37000274658203,70.91000366210938,70.91000366210938,279500,BRC,,
2025-05-28 04:00:00+00:00,70.88999938964844,70.9800033569336,69.26000213623047,70.02999877929688,70.02999877929688,262800,BRC,,
2025-05-29 04:00:00+00:00,70.37999725341797,70.37999725341797,69.66999816894531,70.19000244140625,70.19000244140625,225300,BRC,,
2025-05-30 04:00:00+00:00,70.0199966430664,70.30999755859375,69.45999908447266,69.7699966430664,69.7699966430664,244800,BRC,,
2025-06-02 04:00:00+00:00,69.48999786376953,69.91999816894531,69.08000183105469,69.47000122070312,69.47000122070312,185900,BRC,,
2025-06-03 04:00:00+00:00,69.16000366210938,70.56999969482422,68.7699966430664,70.41000366210938,70.41000366210938,301500,BRC,,
2025-06-04 04:00:00+00:00,70.56999969482422,71.0,70.45999908447266,70.55000305175781,70.55000305175781,167600,BRC,,
2025-06-05 04:00:00+00:00,70.6500015258789,70.87999725341797,69.4000015258789,69.55000305175781,69.55000305175781,151700,BRC,,
2025-06-06 04:00:00+00:00,70.01000213623047,70.30000305175781,69.27999877929688,70.0,70.0,131500,BRC,,
2025-06-09 04:00:00+00:00,70.19000244140625,70.56999969482422,69.9000015258789,70.02999877929688,70.02999877929688,108600,BRC,,
2025-06-10 04:00:00+00:00,70.05000305175781,70.56999969482422,69.83000183105469,69.93000030517578,69.93000030517578,123300,BRC,,
2025-06-11 04:00:00+00:00,70.12999725341797,70.12999725341797,68.7699966430664,69.3499984741211,69.3499984741211,276300,BRC,,
2025-06-12 04:00:00+00:00,68.95999908447266,69.5,68.56999969482422,69.47000122070312,69.47000122070312,132900,BRC,,
2025-06-13 04:00:00+00:00,69.06999969482422,69.45999908447266,67.80000305175781,67.95999908447266,67.95999908447266,200700,BRC,,
2025-06-16 04:00:00+00:00,68.23999786376953,68.44000244140625,67.48999786376953,67.80999755859375,67.80999755859375,253500,BRC,,
2025-06-17 04:00:00+00:00,67.05000305175781,68.72000122070312,66.69999694824219,68.4000015258789,68.4000015258789,361600,BRC,,
2025-06-18 04:00:00+00:00,68.66999816894531,68.77999877929688,66.91999816894531,67.22000122070312,67.22000122070312,283300,BRC,,
2025-06-20 04:00:00+00:00,67.16000366210938,67.51000213623047,65.76000213623047,66.68000030517578,66.68000030517578,701900,BRC,,
2025-06-23 04:00:00+00:00,66.61000061035156,67.05000305175781,66.2699966430664,66.91999816894531,66.91999816894531,204100,BRC,,
2025-06-24 04:00:00+00:00,67.01000213623047,68.4000015258789,67.01000213623047,68.19999694824219,68.19999694824219,234100,BRC,,
2025-06-25 04:00:00+00:00,68.2699966430664,68.27999877929688,66.83999633789062,67.0199966430664,67.0199966430664,263000,BRC,,
2025-06-26 04:00:00+00:00,67.26000213623047,68.88999938964844,67.08000183105469,68.69999694824219,68.69999694824219,433300,BRC,,
2025-06-27 04:00:00+00:00,68.94999694824219,69.29000091552734,68.2699966430664,68.91000366210938,68.91000366210938,212700,BRC,,
2025-06-30 04:00:00+00:00,69.01000213623047,69.05999755859375,67.66000366210938,67.97000122070312,67.97000122070312,291600,BRC,,
2025-07-01 04:00:00+00:00,67.8499984741211,70.20999908447266,67.80999755859375,69.0199966430664,69.0199966430664,165900,BRC,,
2025-07-02 04:00:00+00:00,69.04000091552734,69.4000015258789,68.62000274658203,69.26000213623047,69.26000213623047,134100,BRC,,
2025-07-03 04:00:00+00:00,69.62999725341797,69.72000122070312,69.0,69.68000030517578,69.68000030517578,183800,BRC,,
2025-07-07 04:00:00+00:00,69.68000030517578,69.95999908447266,68.38999938964844,68.81999969482422,68.81999969482422,148500,BRC,,
2025-07-08 04:00:00+00:00,68.7699966430664,69.33000183105469,68.63999938964844,68.94999694824219,68.71062469482422,195000,BRC,,
2025-07-09 04:00:00+00:00,69.05000305175781,69.4000015258789,68.26000213623047,69.12999725341797,68.88999938964844,164700,BRC,,
2025-07-10 04:00:00+00:00,69.1500015258789,69.76000213623047,68.93000030517578,69.5,69.5,204800,BRC,,
2025-07-11 04:00:00+00:00,68.80999755859375,69.30999755859375,68.7300033569336,69.01000213623047,69.01000213623047,122500,BRC,,
2025-07-14 04:00:00+00:00,68.73999786376953,69.33999633789062,68.62999725341797,69.2300033569336,69.2300033569336,126600,BRC,,
2025-07-15 04:00:00+00:00,69.16000366210938,69.44999694824219,67.86000061035156,67.86000061035156,67.86000061035156,126200,BRC,,
2025-07-16 04:00:00+00:00,68.02999877929688,69.12999725341797,67.76000213623047,68.83000183105469,68.83000183105469,176800,BRC,,
2025-07-17 04:00:00+00:00,68.95999908447266,69.72000122070312,68.95999908447266,69.26000213623047,69.26000213623047,300900,BRC,,
2025-07-18 04:00:00+00:00,69.44999694824219,70.0199966430664,68.61000061035156,69.0199966430664,69.0199966430664,119800,BRC,,
2025-07-21 04:00:00+00:00,69.45999908447266,69.45999908447266,68.16000366210938,68.44000244140625,68.44000244140625,95700,BRC,,
2025-07-22 04:00:00+00:00,68.4800033569336,69.52999877929688,68.11000061035156,68.75,68.75,178100,BRC,,
2025-07-23 04:00:00+00:00,69.30999755859375,70.29000091552734,68.23999786376953,70.26000213623047,70.26000213623047,152600,BRC,,
2025-07-24 04:00:00+00:00,70.26000213623047,70.36000061035156,69.44000244140625,70.30999755859375,70.30999755859375,134200,BRC,,
2025-07-25 04:00:00+00:00,70.51000213623047,70.5199966430664,69.5999984741211,70.06999969482422,70.06999969482422,94100,BRC,,
2025-07-28 04:00:00+00:00,69.87000274658203,71.1500015258789,69.23999786376953,70.7300033569336,70.7300033569336,204700,BRC,,
2025-07-29 04:00:00+00:00,71.05999755859375,71.5999984741211,70.52999877929688,70.94000244140625,70.94000244140625,152000,BRC,,
2025-07-30 04:00:00+00:00,71.05000305175781,71.3499984741211,70.18000030517578,70.44999694824219,70.44999694824219,145300,BRC,,
2025-07-31 04:00:00+00:00,70.1500015258789,70.72000122070312,70.1500015258789,70.56999969482422,70.56999969482422,207900,BRC,,
2025-08-01 04:00:00+00:00,70.52999877929688,70.72000122070312,69.56999969482422,70.2699966430664,70.2699966430664,122700,BRC,,
2025-08-04 04:00:00+00:00,70.33000183105469,71.02999877929688,70.30999755859375,70.47000122070312,70.47000122070312,128200,BRC,,
2025-08-05 04:00:00+00:00,70.77999877929688,71.58999633789062,70.58000183105469,71.13999938964844,71.13999938964844,97000,BRC,,
2025-08-06 04:00:00+00:00,71.08000183105469,71.08000183105469,70.4800033569336,70.7699966430664,70.7699966430664,151300,BRC,,
