date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-28 05:00:00+00:00,59.5,59.5,58.790000915527344,58.959999084472656,57.99290084838867,6700,JSML
2024-02-29 05:00:00+00:00,59.3849983215332,59.54899978637695,59.01499938964844,59.400001525878906,58.42568588256836,5700,JSML
2024-03-01 05:00:00+00:00,59.27000045776367,59.97499847412109,59.27000045776367,59.970001220703125,58.9863395690918,17700,JSML
2024-03-04 05:00:00+00:00,59.86000061035156,59.970001220703125,59.4900016784668,59.560001373291016,58.58306121826172,13900,JSML
2024-03-05 05:00:00+00:00,59.27999877929688,59.27999877929688,58.36000061035156,58.59000015258789,57.62896728515625,21800,JSML
2024-03-06 05:00:00+00:00,58.9739990234375,59.180999755859375,58.61000061035156,59.00600051879883,58.03814697265625,5200,JSML
2024-03-07 05:00:00+00:00,59.52000045776367,59.99399948120117,59.36199951171875,59.84999847412109,58.86830520629883,11300,JSML
2024-03-08 05:00:00+00:00,60.255001068115234,60.5099983215332,59.31999969482422,59.33000183105469,58.35683059692383,9700,JSML
2024-03-11 04:00:00+00:00,59.03499984741211,59.09099960327149,58.93000030517578,59.04999923706055,58.081424713134766,4100,JSML
2024-03-12 04:00:00+00:00,58.90499877929688,58.93999862670898,58.58000183105469,58.93999862670898,57.97322845458984,4100,JSML
2024-03-13 04:00:00+00:00,58.83000183105469,59.11000061035156,58.77000045776367,58.77000045776367,57.8060188293457,10800,JSML
2024-03-14 04:00:00+00:00,58.630001068115234,58.630001068115234,57.415000915527344,57.79999923706055,56.85192489624024,9300,JSML
2024-03-15 04:00:00+00:00,57.58000183105469,57.7599983215332,57.45899963378906,57.72999954223633,56.78307723999024,4800,JSML
2024-03-18 04:00:00+00:00,58.0,58.22999954223633,57.72999954223633,57.95000076293945,56.99946975708008,15800,JSML
2024-03-19 04:00:00+00:00,58.09000015258789,58.709999084472656,58.0,58.59700012207031,57.6358528137207,52000,JSML
2024-03-20 04:00:00+00:00,58.43000030517578,59.630001068115234,58.375,59.560001373291016,58.58306121826172,21600,JSML
2024-03-21 04:00:00+00:00,59.720001220703125,60.44499969482422,59.720001220703125,60.20000076293945,59.21255874633789,5200,JSML
2024-03-22 04:00:00+00:00,60.02999877929688,60.02999877929688,59.540000915527344,59.540000915527344,58.56339263916016,4500,JSML
2024-03-25 04:00:00+00:00,59.400001525878906,59.90999984741211,59.150001525878906,59.150001525878906,58.179786682128906,12900,JSML
2024-03-26 04:00:00+00:00,59.41400146484375,59.47999954223633,59.02999877929688,59.09999847412109,58.13060760498047,6700,JSML
2024-03-27 04:00:00+00:00,59.834999084472656,60.29999923706055,59.834999084472656,60.29999923706055,59.31092071533203,3200,JSML
2024-03-28 04:00:00+00:00,60.29999923706055,60.880001068115234,60.29999923706055,60.47999954223633,59.54029846191406,5900,JSML
2024-04-01 04:00:00+00:00,60.709999084472656,60.709999084472656,59.88999938964844,60.040000915527344,59.10713958740234,14400,JSML
2024-04-02 04:00:00+00:00,59.02999877929688,59.040000915527344,58.77000045776367,59.040000915527344,58.12267303466797,5100,JSML
2024-04-03 04:00:00+00:00,58.9900016784668,59.5099983215332,58.9900016784668,59.459999084472656,58.53614807128906,10000,JSML
2024-04-04 04:00:00+00:00,60.04999923706055,60.310001373291016,58.93999862670898,58.93999862670898,58.024227142333984,8200,JSML
2024-04-05 04:00:00+00:00,59.095001220703125,59.54999923706055,59.095001220703125,59.54999923706055,58.62474822998047,4800,JSML
2024-04-08 04:00:00+00:00,59.84999847412109,59.84999847412109,59.54999923706055,59.54999923706055,58.62474822998047,6800,JSML
2024-04-09 04:00:00+00:00,59.5,59.83000183105469,59.4900016784668,59.83000183105469,58.90040588378906,9200,JSML
2024-04-10 04:00:00+00:00,58.34999847412109,58.720001220703125,58.060001373291016,58.380001068115234,57.472930908203125,9000,JSML
2024-04-11 04:00:00+00:00,58.46900177001953,58.854000091552734,58.28200149536133,58.72999954223633,57.81748962402344,6900,JSML
2024-04-12 04:00:00+00:00,58.29999923706055,58.30500030517578,57.540000915527344,57.70000076293945,56.80349349975586,12500,JSML
2024-04-15 04:00:00+00:00,58.084999084472656,58.16999816894531,57.007999420166016,57.209999084472656,56.321102142333984,15300,JSML
2024-04-16 04:00:00+00:00,56.62200164794922,57.2400016784668,56.62200164794922,57.040000915527344,56.153751373291016,6400,JSML
2024-04-17 04:00:00+00:00,57.45000076293945,57.45000076293945,56.400001525878906,56.400001525878906,55.52368927001953,10000,JSML
2024-04-18 04:00:00+00:00,56.507999420166016,57.08000183105469,56.09999847412109,56.119998931884766,55.24803924560547,10200,JSML
2024-04-19 04:00:00+00:00,56.290000915527344,56.290000915527344,55.95800018310547,56.18000030517578,55.30710983276367,5000,JSML
2024-04-22 04:00:00+00:00,56.41999816894531,57.0,56.369998931884766,56.650001525878906,55.76980972290039,8000,JSML
2024-04-23 04:00:00+00:00,57.18999862670898,57.79999923706055,57.0,57.709999084472656,56.81333923339844,7800,JSML
2024-04-24 04:00:00+00:00,57.66999816894531,57.92699813842773,57.505001068115234,57.77999877929688,56.88225173950195,4600,JSML
2024-04-25 04:00:00+00:00,57.470001220703125,57.470001220703125,56.8849983215332,57.27000045776367,56.38017272949219,12100,JSML
2024-04-26 04:00:00+00:00,57.77999877929688,57.88100051879883,57.69499969482422,57.790000915527344,56.89209747314453,5800,JSML
2024-04-29 04:00:00+00:00,58.04999923706055,58.27999877929688,58.04999923706055,58.27999877929688,57.37447738647461,4700,JSML
2024-04-30 04:00:00+00:00,57.91999816894531,57.91999816894531,57.02999877929688,57.02999877929688,56.14390563964844,5300,JSML
2024-05-01 04:00:00+00:00,57.0099983215332,58.257999420166016,57.0099983215332,57.22999954223633,56.340797424316406,31300,JSML
2024-05-02 04:00:00+00:00,57.7599983215332,58.22999954223633,57.18999862670898,58.22999954223633,57.32525634765625,6200,JSML
2024-05-03 04:00:00+00:00,58.88999938964844,58.97999954223633,58.59999847412109,58.650001525878906,57.73873901367188,5400,JSML
2024-05-06 04:00:00+00:00,59.43000030517578,59.66999816894531,59.43000030517578,59.560001373291016,58.63459777832031,4400,JSML
2024-05-07 04:00:00+00:00,59.82899856567383,60.27999877929688,59.82899856567383,59.869998931884766,58.93977737426758,9100,JSML
2024-05-08 04:00:00+00:00,58.869998931884766,59.03300094604492,58.70000076293945,58.900001525878906,57.9848518371582,4900,JSML
2024-05-09 04:00:00+00:00,58.94499969482422,59.52999877929688,58.93000030517578,59.52999877929688,58.60505676269531,6000,JSML
2024-05-10 04:00:00+00:00,59.400001525878906,59.400001525878906,58.792999267578125,59.150001525878906,58.23096466064453,6700,JSML
2024-05-13 04:00:00+00:00,59.59999847412109,59.68000030517578,59.06100082397461,59.209999084472656,58.29003143310547,6300,JSML
2024-05-14 04:00:00+00:00,59.470001220703125,59.650001525878906,59.4010009765625,59.52999877929688,58.60505676269531,14500,JSML
2024-05-15 04:00:00+00:00,60.11100006103516,60.19200134277344,59.97499847412109,60.09999847412109,59.16620635986328,57200,JSML
2024-05-16 04:00:00+00:00,59.805999755859375,60.02299880981445,59.68000030517578,59.68000030517578,58.75272750854492,3500,JSML
2024-05-17 04:00:00+00:00,60.0099983215332,60.08000183105469,59.7599983215332,60.08000183105469,59.146514892578125,6800,JSML
2024-05-20 04:00:00+00:00,60.20500183105469,60.56999969482422,60.20500183105469,60.43000030517578,59.49108123779297,2600,JSML
