date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,24.600000381469727,24.600000381469727,22.600000381469727,22.600000381469727,22.600000381469727,3775,AIFU,,
2024-11-18 05:00:00+00:00,21.799999237060547,23.0,21.799999237060547,22.600000381469727,22.600000381469727,3320,AIFU,,
2024-11-19 05:00:00+00:00,22.799999237060547,24.0,22.799999237060547,23.799999237060547,23.799999237060547,3845,AIFU,,
2024-11-20 05:00:00+00:00,23.799999237060547,25.39999961853028,23.600000381469727,25.39999961853028,25.39999961853028,3075,AIFU,,
2024-11-21 05:00:00+00:00,25.39999961853028,26.200000762939453,24.200000762939453,25.0,25.0,2440,AIFU,,
2024-11-22 05:00:00+00:00,24.200000762939453,25.39999961853028,24.0,25.200000762939453,25.200000762939453,4360,AIFU,,
2024-11-25 05:00:00+00:00,25.0,28.200000762939453,24.799999237060547,27.600000381469727,27.600000381469727,8310,AIFU,,
2024-11-26 05:00:00+00:00,27.0,27.0,25.600000381469727,26.600000381469727,26.600000381469727,2610,AIFU,,
2024-11-27 05:00:00+00:00,25.200000762939453,27.799999237060547,25.200000762939453,27.0,27.0,4075,AIFU,,
2024-11-29 05:00:00+00:00,28.0,28.799999237060547,22.600000381469727,25.39999961853028,25.39999961853028,38395,AIFU,,
2024-12-02 05:00:00+00:00,25.799999237060547,27.0,25.0,25.600000381469727,25.600000381469727,10840,AIFU,,
2024-12-03 05:00:00+00:00,24.39999961853028,27.0,24.39999961853028,25.39999961853028,25.39999961853028,4355,AIFU,,
2024-12-04 05:00:00+00:00,24.799999237060547,26.0,24.200000762939453,25.0,25.0,6520,AIFU,,
2024-12-05 05:00:00+00:00,24.799999237060547,24.799999237060547,23.0,24.39999961853028,24.39999961853028,6105,AIFU,,
2024-12-06 05:00:00+00:00,24.200000762939453,25.0,23.200000762939453,23.200000762939453,23.200000762939453,8945,AIFU,,
2024-12-09 05:00:00+00:00,24.799999237060547,27.39999961853028,23.600000381469727,26.39999961853028,26.39999961853028,9715,AIFU,,
2024-12-10 05:00:00+00:00,25.39999961853028,26.200000762939453,24.39999961853028,25.600000381469727,25.600000381469727,5295,AIFU,,
2024-12-11 05:00:00+00:00,24.600000381469727,25.799999237060547,24.600000381469727,25.799999237060547,25.799999237060547,3290,AIFU,,
2024-12-12 05:00:00+00:00,25.799999237060547,25.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,2035,AIFU,,
2024-12-13 05:00:00+00:00,25.39999961853028,25.39999961853028,24.200000762939453,24.39999961853028,24.39999961853028,2285,AIFU,,
2024-12-16 05:00:00+00:00,23.600000381469727,24.799999237060547,23.39999961853028,24.200000762939453,24.200000762939453,4065,AIFU,,
2024-12-17 05:00:00+00:00,24.0,24.39999961853028,23.39999961853028,24.0,24.0,12760,AIFU,,
2024-12-18 05:00:00+00:00,23.200000762939453,24.200000762939453,21.799999237060547,22.0,22.0,14235,AIFU,,
2024-12-19 05:00:00+00:00,22.600000381469727,23.0,21.200000762939453,21.600000381469727,21.600000381469727,5650,AIFU,,
2024-12-20 05:00:00+00:00,21.39999961853028,22.39999961853028,21.200000762939453,21.600000381469727,21.600000381469727,4345,AIFU,,
2024-12-23 05:00:00+00:00,21.200000762939453,22.200000762939453,19.799999237060547,21.200000762939453,21.200000762939453,14490,AIFU,,
2024-12-24 05:00:00+00:00,21.799999237060547,22.0,21.200000762939453,21.39999961853028,21.39999961853028,9340,AIFU,,
2024-12-26 05:00:00+00:00,21.0,22.39999961853028,20.200000762939453,21.799999237060547,21.799999237060547,30060,AIFU,,
2024-12-27 05:00:00+00:00,23.0,25.0,21.39999961853028,22.799999237060547,22.799999237060547,55120,AIFU,,
