date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-07 04:00:00+00:00,10.31999969482422,10.31999969482422,9.81999969482422,10.005000114440918,10.005000114440918,153300,BSAA
2025-08-08 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,1200,BSAA
2025-08-11 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,15000,BSAA
2025-08-12 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,BSAA
2025-08-13 04:00:00+00:00,10.008999824523926,10.010000228881836,10.00100040435791,10.010000228881836,10.010000228881836,6200,BSAA
2025-08-14 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0,BSAA
2025-08-15 04:00:00+00:00,10.015000343322754,10.015000343322754,10.010000228881836,10.010000228881836,10.010000228881836,23700,BSAA
2025-08-18 04:00:00+00:00,10.0,10.010000228881836,10.0,10.010000228881836,10.010000228881836,24400,BSAA
2025-08-19 04:00:00+00:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,126000,BSAA
2025-08-20 00:00:00-04:00,10.0,10.005000114440918,9.989999771118164,10.0,10.0,298800,BSAA
2025-08-21 00:00:00-04:00,10.010000228881836,10.010000228881836,10.005000114440918,10.010000228881836,10.010000228881836,10600,BSAA
2025-08-22 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,91600,BSAA
2025-08-25 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,88400,BSAA
2025-08-26 00:00:00-04:00,10.010000228881836,10.010000228881836,10.0,10.0,10.0,50600,BSAA
2025-08-27 00:00:00-04:00,10.020000457763672,10.020000457763672,10.0,10.0,10.0,180000,BSAA
2025-08-28 00:00:00-04:00,10.029999732971191,10.029999732971191,10.020000457763672,10.020000457763672,10.020000457763672,5400,BSAA
2025-08-29 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,4100,BSAA
2025-09-02 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,1000,BSAA
2025-09-03 00:00:00-04:00,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,40000,BSAA
2025-09-04 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BSAA
2025-09-05 00:00:00-04:00,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,10.020000457763672,15700,BSAA
2025-09-08 00:00:00-04:00,10.029999732971191,10.029999732971191,10.024999618530273,10.024999618530273,10.024999618530273,4700,BSAA
2025-09-09 00:00:00-04:00,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,10.024999618530273,0,BSAA
2025-09-10 00:00:00-04:00,10.020000457763672,10.029999732971191,10.020000457763672,10.029999732971191,10.029999732971191,18500,BSAA
2025-09-11 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BSAA
2025-09-12 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0,BSAA
2025-09-15 00:00:00-04:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,600,BSAA
2025-09-16 00:00:00-04:00,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,10.038000106811523,0,BSAA
2025-09-17 00:00:00-04:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,BSAA
2025-09-18 00:00:00-04:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,7000,BSAA
2025-09-19 00:00:00-04:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,2000,BSAA
2025-09-22 00:00:00-04:00,10.03499984741211,10.050000190734863,10.03499984741211,10.045000076293945,10.045000076293945,10700,BSAA
2025-09-23 00:00:00-04:00,10.03499984741211,10.039999961853027,10.03499984741211,10.039999961853027,10.039999961853027,16100,BSAA
