date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,25.38999938964844,25.38999938964844,25.3700008392334,25.3799991607666,25.17914390563965,9600,PBTP,,,
2024-12-31 05:00:00+00:00,25.420000076293945,25.420000076293945,25.38999938964844,25.39999961853028,25.1989860534668,5600,PBTP,,,
2025-01-02 05:00:00+00:00,25.39999961853028,25.43000030517578,25.39999961853028,25.420000076293945,25.218828201293945,9200,PBTP,,,
2025-01-03 05:00:00+00:00,25.420000076293945,25.429000854492188,25.38999938964844,25.38999938964844,25.189064025878903,6000,PBTP,,,
2025-01-06 05:00:00+00:00,25.38999938964844,25.420000076293945,25.38999938964844,25.405000686645508,25.203947067260746,6600,PBTP,,,
2025-01-07 05:00:00+00:00,25.420000076293945,25.420000076293945,25.39999961853028,25.415000915527344,25.2138671875,9900,PBTP,,,
2025-01-08 05:00:00+00:00,25.43000030517578,25.43899917602539,25.43000030517578,25.434999465942383,25.23370742797852,1100,PBTP,,,
2025-01-10 05:00:00+00:00,25.459999084472656,25.459999084472656,25.400999069213867,25.40999984741211,25.20890617370605,6100,PBTP,,,
2025-01-13 05:00:00+00:00,25.429000854492188,25.440000534057617,25.420000076293945,25.43000030517578,25.228748321533203,3900,PBTP,,,
2025-01-14 05:00:00+00:00,25.440000534057617,25.457000732421875,25.440000534057617,25.450000762939453,25.24859046936035,3900,PBTP,,,
2025-01-15 05:00:00+00:00,25.51000022888184,25.520000457763672,25.51000022888184,25.51499938964844,25.31307411193848,3300,PBTP,,,
2025-01-16 05:00:00+00:00,25.52899932861328,25.57699966430664,25.52899932861328,25.565000534057617,25.362680435180664,13600,PBTP,,,
2025-01-17 05:00:00+00:00,25.530000686645508,25.55699920654297,25.530000686645508,25.535999298095703,25.333908081054688,4000,PBTP,,,
2025-01-21 05:00:00+00:00,25.540000915527344,25.540000915527344,25.51000022888184,25.530000686645508,25.327957153320312,8900,PBTP,,,
2025-01-22 05:00:00+00:00,25.520000457763672,25.520000457763672,25.51099967956543,25.51499938964844,25.31307411193848,2100,PBTP,,,
2025-01-23 05:00:00+00:00,25.5,25.549999237060547,25.5,25.549999237060547,25.347797393798828,2600,PBTP,,,
2025-01-24 05:00:00+00:00,25.54899978637696,25.554000854492188,25.542999267578125,25.549999237060547,25.347797393798828,1600,PBTP,,,
2025-01-27 05:00:00+00:00,25.600000381469727,25.600000381469727,25.56999969482422,25.56999969482422,25.367639541625977,3600,PBTP,,,
2025-01-28 05:00:00+00:00,25.600000381469727,25.607999801635746,25.57999992370605,25.607999801635746,25.40534019470215,3100,PBTP,,,
2025-01-29 05:00:00+00:00,25.6200008392334,25.6200008392334,25.562000274658203,25.59000015258789,25.387481689453125,2700,PBTP,,,
2025-01-30 05:00:00+00:00,25.61000061035156,25.61100006103516,25.59000015258789,25.60300064086914,25.400379180908203,8000,PBTP,,,
2025-01-31 05:00:00+00:00,25.61400032043457,25.64999961853028,25.559999465942383,25.64999961853028,25.447006225585938,137600,PBTP,,,
2025-02-03 05:00:00+00:00,25.700000762939453,25.700000762939453,25.65999984741211,25.684999465942383,25.48172950744629,18900,PBTP,,,
2025-02-04 05:00:00+00:00,25.6299991607666,25.68199920654297,25.6299991607666,25.68199920654297,25.4787540435791,6400,PBTP,,,
2025-02-05 05:00:00+00:00,25.7189998626709,25.71999931335449,25.709999084472656,25.71500015258789,25.511493682861328,5700,PBTP,,,
2025-02-06 05:00:00+00:00,25.701000213623047,25.701000213623047,25.67300033569336,25.684999465942383,25.48172950744629,8700,PBTP,,,
2025-02-07 05:00:00+00:00,25.65999984741211,25.68000030517578,25.63999938964844,25.665000915527344,25.461889266967773,105600,PBTP,,,
2025-02-10 05:00:00+00:00,25.690000534057617,25.690000534057617,25.674999237060547,25.674999237060547,25.47180938720703,600,PBTP,,,
2025-02-11 05:00:00+00:00,25.68600082397461,25.690000534057617,25.674999237060547,25.684999465942383,25.48172950744629,4000,PBTP,,,
2025-02-12 05:00:00+00:00,25.670000076293945,25.670000076293945,25.64999961853028,25.655000686645508,25.45196914672852,1100,PBTP,,,
2025-02-13 05:00:00+00:00,25.700000762939453,25.700000762939453,25.68000030517578,25.684999465942383,25.48172950744629,9500,PBTP,,,
2025-02-14 05:00:00+00:00,25.71999931335449,25.725000381469727,25.71500015258789,25.71500015258789,25.511493682861328,2800,PBTP,,,
2025-02-18 05:00:00+00:00,25.700000762939453,25.708999633789062,25.700000762939453,25.70499992370605,25.50157165527344,5700,PBTP,,,
2025-02-19 05:00:00+00:00,25.71699905395508,25.73500061035156,25.71199989318848,25.73500061035156,25.53133583068848,4200,PBTP,,,
2025-02-20 05:00:00+00:00,25.75,25.76700019836425,25.75,25.76499938964844,25.56109619140625,3000,PBTP,,,
2025-02-21 05:00:00+00:00,25.770999908447266,25.81800079345703,25.76000022888184,25.76000022888184,25.556137084960938,34100,PBTP,,,
2025-02-24 05:00:00+00:00,25.770000457763672,25.815000534057617,25.770000457763672,25.815000534057617,25.61070251464844,46700,PBTP,,,
2025-02-25 05:00:00+00:00,25.84199905395508,25.849000930786133,25.780000686645508,25.834999084472656,25.63054275512696,54400,PBTP,,,
2025-02-26 05:00:00+00:00,25.82999992370605,25.83799934387207,25.815000534057617,25.834999084472656,25.63054275512696,13200,PBTP,,,
2025-02-27 05:00:00+00:00,25.84000015258789,25.8799991607666,25.84000015258789,25.8799991607666,25.67518615722656,142600,PBTP,,,
2025-02-28 05:00:00+00:00,25.905000686645508,25.950000762939453,25.89999961853028,25.950000762939453,25.7446346282959,14100,PBTP,,,
2025-03-03 05:00:00+00:00,25.90999984741211,25.96999931335449,25.90999984741211,25.96999931335449,25.76447486877441,6800,PBTP,,,
2025-03-04 05:00:00+00:00,26.0,26.030000686645508,25.975000381469727,25.97900009155273,25.77340316772461,8700,PBTP,,,
2025-03-05 05:00:00+00:00,26.01000022888184,26.01000022888184,25.905000686645508,25.920000076293945,25.71487045288086,36900,PBTP,,,
2025-03-06 05:00:00+00:00,25.89999961853028,25.920000076293945,25.86000061035156,25.86000061035156,25.655345916748047,6100,PBTP,,,
2025-03-07 05:00:00+00:00,25.927000045776367,25.950000762939453,25.89999961853028,25.90999984741211,25.7049503326416,7800,PBTP,,,
2025-03-10 04:00:00+00:00,25.941999435424805,25.979999542236328,25.941999435424805,25.979999542236328,25.774394989013672,9000,PBTP,,,
2025-03-11 04:00:00+00:00,25.96999931335449,25.989999771118164,25.951000213623047,25.951000213623047,25.745624542236328,11900,PBTP,,,
2025-03-12 04:00:00+00:00,25.93000030517578,25.961000442504883,25.920000076293945,25.94499969482422,25.73967170715332,9300,PBTP,,,
2025-03-13 04:00:00+00:00,25.93000030517578,25.959999084472656,25.93000030517578,25.948999404907227,25.743640899658203,6800,PBTP,,,
2025-03-14 04:00:00+00:00,25.96999931335449,25.96999931335449,25.920000076293945,25.920000076293945,25.71487045288086,7800,PBTP,,,
2025-03-17 04:00:00+00:00,25.93000030517578,25.940000534057617,25.90999984741211,25.915000915527344,25.709911346435547,11600,PBTP,,,
2025-03-18 04:00:00+00:00,25.90999984741211,25.93000030517578,25.90999984741211,25.92200088500977,25.716856002807617,1700,PBTP,,,
2025-03-19 04:00:00+00:00,25.88999938964844,25.982999801635746,25.88999938964844,25.982999801635746,25.77737236022949,3500,PBTP,,,
2025-03-20 04:00:00+00:00,26.0,26.020000457763672,25.981000900268555,26.01499938964844,25.809118270874023,11900,PBTP,,,
2025-03-21 04:00:00+00:00,26.030000686645508,26.04800033569336,26.02300071716309,26.030000686645508,25.82400131225586,3500,PBTP,,,
2025-03-24 04:00:00+00:00,25.79800033569336,25.809999465942383,25.780000686645508,25.799999237060547,25.799999237060547,17400,PBTP,,,
2025-03-25 04:00:00+00:00,25.809999465942383,25.86400032043457,25.799999237060547,25.81999969482422,25.81999969482422,15000,PBTP,,,
2025-03-26 04:00:00+00:00,25.809999465942383,25.84000015258789,25.809999465942383,25.82999992370605,25.82999992370605,15600,PBTP,,,
2025-03-27 04:00:00+00:00,25.864999771118164,25.875,25.85400009155273,25.875,25.875,8300,PBTP,,,
2025-03-28 04:00:00+00:00,25.89999961853028,25.950000762939453,25.89999961853028,25.940000534057617,25.940000534057617,15100,PBTP,,,
2025-03-31 04:00:00+00:00,25.959999084472656,26.0,25.959999084472656,25.96199989318848,25.96199989318848,21100,PBTP,,,
2025-04-01 04:00:00+00:00,26.049999237060547,26.049999237060547,25.96999931335449,25.96999931335449,25.96999931335449,6800,PBTP,,,
2025-04-02 04:00:00+00:00,26.049999237060547,26.049999237060547,25.940000534057617,25.94499969482422,25.94499969482422,13500,PBTP,,,
2025-04-03 04:00:00+00:00,26.11000061035156,26.1259994506836,26.100000381469727,26.11000061035156,26.11000061035156,20000,PBTP,,,
2025-04-04 04:00:00+00:00,26.13999938964844,26.14999961853028,26.030000686645508,26.049999237060547,26.049999237060547,15700,PBTP,,,
2025-04-07 04:00:00+00:00,26.01000022888184,26.025999069213867,25.933000564575195,25.937000274658203,25.937000274658203,37700,PBTP,,,
2025-04-08 04:00:00+00:00,25.96999931335449,26.040000915527344,25.96999931335449,26.01000022888184,26.01000022888184,14400,PBTP,,,
2025-04-09 04:00:00+00:00,25.88999938964844,25.989999771118164,25.88999938964844,25.950000762939453,25.950000762939453,9000,PBTP,,,
2025-04-10 04:00:00+00:00,25.96999931335449,25.96999931335449,25.875,25.875,25.875,10900,PBTP,,,
2025-04-11 04:00:00+00:00,25.729999542236328,25.850000381469727,25.7189998626709,25.850000381469727,25.850000381469727,20300,PBTP,,,
2025-04-14 04:00:00+00:00,25.90999984741211,25.93000030517578,25.89999961853028,25.915000915527344,25.915000915527344,9900,PBTP,,,
2025-04-15 04:00:00+00:00,25.90999984741211,25.940000534057617,25.90999984741211,25.915000915527344,25.915000915527344,16000,PBTP,,,
2025-04-16 04:00:00+00:00,25.90999984741211,25.93400001525879,25.90999984741211,25.924999237060547,25.924999237060547,5100,PBTP,,,
2025-04-17 04:00:00+00:00,25.959999084472656,25.996999740600582,25.959999084472656,25.989999771118164,25.989999771118164,8300,PBTP,,,
