date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,56.09999847412109,56.09999847412109,55.52999877929688,55.52999877929688,54.14210891723633,9200,FDBC
2024-11-14 05:00:00+00:00,55.68000030517578,55.81999969482422,55.59999847412109,55.81999969482422,54.42486190795898,5600,FDBC
2024-11-15 05:00:00+00:00,56.04999923706055,56.04999923706055,54.90999984741211,54.90999984741211,53.92402267456055,3800,FDBC
2024-11-18 05:00:00+00:00,54.5,55.400001525878906,53.5,53.84000015258789,52.873233795166016,33900,FDBC
2024-11-19 05:00:00+00:00,52.75,54.25,52.75,54.25,53.275875091552734,4000,FDBC
2024-11-20 05:00:00+00:00,54.34000015258789,54.34999847412109,53.150001525878906,53.4900016784668,52.52952194213867,3400,FDBC
2024-11-21 05:00:00+00:00,54.869998931884766,54.869998931884766,53.709999084472656,53.709999084472656,52.745567321777344,8000,FDBC
2024-11-22 05:00:00+00:00,54.54999923706055,54.54999923706055,54.0,54.2400016784668,53.266056060791016,7100,FDBC
2024-11-25 05:00:00+00:00,55.43000030517578,55.5,54.400001525878906,54.560001373291016,53.58030700683594,12600,FDBC
2024-11-26 05:00:00+00:00,54.720001220703125,54.720001220703125,53.75,53.75,52.78485107421875,3600,FDBC
2024-11-27 05:00:00+00:00,53.75,53.75,53.02000045776367,53.650001525878906,52.686649322509766,6300,FDBC
2024-11-29 05:00:00+00:00,53.18000030517578,53.70000076293945,53.18000030517578,53.70000076293945,52.73575210571289,2400,FDBC
2024-12-02 05:00:00+00:00,53.25,54.13999938964844,53.25,54.13999938964844,53.1678466796875,4300,FDBC
2024-12-03 05:00:00+00:00,53.84999847412109,53.84999847412109,53.790000915527344,53.790000915527344,52.82413101196289,3200,FDBC
2024-12-04 05:00:00+00:00,53.45000076293945,54.22999954223633,52.93000030517578,54.22999954223633,53.25623321533203,8900,FDBC
2024-12-05 05:00:00+00:00,54.290000915527344,54.290000915527344,53.130001068115234,53.130001068115234,52.17598724365234,5200,FDBC
2024-12-06 05:00:00+00:00,53.65999984741211,53.65999984741211,53.65999984741211,53.65999984741211,52.69646835327149,2300,FDBC
2024-12-09 05:00:00+00:00,54.4900016784668,54.4900016784668,53.5099983215332,53.93000030517578,52.96162033081055,8500,FDBC
2024-12-10 05:00:00+00:00,54.25,55.040000915527344,53.90999984741211,54.84999847412109,53.8651008605957,6100,FDBC
2024-12-11 05:00:00+00:00,55.27000045776367,55.27000045776367,53.77999877929688,53.959999084472656,52.9910774230957,16900,FDBC
2024-12-12 05:00:00+00:00,53.75,53.91999816894531,53.5,53.91999816894531,52.95179748535156,8000,FDBC
2024-12-13 05:00:00+00:00,53.91999816894531,54.79999923706055,53.77000045776367,54.400001525878906,53.42317962646485,17100,FDBC
