date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,94.8499984741211,95.22000122070312,93.6999969482422,94.6500015258789,90.3227767944336,463900,VAC
2024-02-27 05:00:00+00:00,95.5999984741211,96.0199966430664,93.61000061035156,94.31999969482422,90.00785064697266,627000,VAC
2024-02-28 05:00:00+00:00,92.87000274658205,95.33000183105467,92.87000274658205,94.43000030517578,90.84483337402344,426900,VAC
2024-02-29 05:00:00+00:00,94.80999755859376,95.0,92.4499969482422,93.19000244140624,89.65190124511719,595300,VAC
2024-03-01 05:00:00+00:00,93.91000366210938,94.66000366210938,91.62999725341795,93.94000244140624,90.37342834472656,385900,VAC
2024-03-04 05:00:00+00:00,93.93000030517578,94.44000244140624,91.41000366210938,91.77999877929688,88.2954330444336,474300,VAC
2024-03-05 05:00:00+00:00,91.04000091552734,92.88999938964844,91.04000091552734,91.76000213623048,88.27619171142578,402300,VAC
2024-03-06 05:00:00+00:00,93.04000091552734,96.0999984741211,91.87999725341795,94.68000030517578,91.0853271484375,569800,VAC
2024-03-07 05:00:00+00:00,94.9000015258789,96.41000366210938,93.56999969482422,93.61000061035156,90.05595397949219,401200,VAC
2024-03-08 05:00:00+00:00,94.54000091552734,95.4800033569336,93.88999938964844,94.04000091552734,90.4696273803711,368000,VAC
2024-03-11 04:00:00+00:00,93.7300033569336,95.22000122070312,92.97000122070312,94.38999938964844,90.80634307861328,280800,VAC
2024-03-12 04:00:00+00:00,94.2300033569336,95.88999938964844,94.0199966430664,95.55999755859376,91.93192291259766,444900,VAC
2024-03-13 04:00:00+00:00,95.30999755859376,98.5199966430664,95.30999755859376,98.0,94.27928924560548,687900,VAC
2024-03-14 04:00:00+00:00,97.48999786376952,98.79000091552734,96.04000091552734,97.79000091552734,94.07725524902344,1539300,VAC
2024-03-15 04:00:00+00:00,97.36000061035156,99.9000015258789,97.36000061035156,98.66000366210938,94.91423034667967,986400,VAC
2024-03-18 04:00:00+00:00,98.58999633789062,99.61000061035156,97.80999755859376,97.83999633789062,94.12535095214844,615300,VAC
2024-03-19 04:00:00+00:00,97.63999938964844,98.79000091552734,96.3499984741211,97.83999633789062,94.12535095214844,460400,VAC
2024-03-20 04:00:00+00:00,97.22000122070312,102.08999633789062,97.22000122070312,101.27999877929688,97.43474578857422,655300,VAC
2024-03-21 04:00:00+00:00,101.97000122070312,102.66000366210938,100.19000244140624,101.43000030517578,97.5790557861328,354500,VAC
2024-03-22 04:00:00+00:00,101.30999755859376,101.47000122070312,98.6500015258789,98.88999938964844,95.13549041748048,411900,VAC
2024-03-25 04:00:00+00:00,99.41000366210938,101.05999755859376,99.08000183105467,100.81999969482422,96.99221801757812,358400,VAC
2024-03-26 04:00:00+00:00,103.12999725341795,103.12999725341795,100.83999633789062,101.0,97.16539001464844,394000,VAC
2024-03-27 04:00:00+00:00,101.6999969482422,105.41999816894533,101.6999969482422,105.3000030517578,101.30213165283205,595000,VAC
2024-03-28 04:00:00+00:00,105.5500030517578,108.56999969482422,105.51000213623048,107.7300033569336,103.63987731933594,871700,VAC
2024-04-01 04:00:00+00:00,107.51000213623048,108.31999969482422,106.06999969482422,107.18000030517578,103.11075592041016,818900,VAC
2024-04-02 04:00:00+00:00,105.6999969482422,105.9800033569336,103.7300033569336,103.8499984741211,99.9071807861328,878800,VAC
2024-04-03 04:00:00+00:00,103.5199966430664,105.20999908447266,103.0,103.9000015258789,99.9552764892578,701500,VAC
2024-04-04 04:00:00+00:00,105.05999755859376,105.6500015258789,99.73999786376952,99.9800033569336,96.18411254882812,470800,VAC
2024-04-05 04:00:00+00:00,100.12000274658205,101.01000213623048,99.70999908447266,100.18000030517578,96.3765106201172,471000,VAC
2024-04-08 04:00:00+00:00,100.9800033569336,103.7699966430664,100.87000274658205,103.06999969482422,99.15679168701172,501600,VAC
2024-04-09 04:00:00+00:00,103.1500015258789,104.48999786376952,101.66000366210938,103.20999908447266,99.2914810180664,230400,VAC
2024-04-10 04:00:00+00:00,101.0,101.68000030517578,98.87999725341795,100.30999755859376,96.50157928466795,399400,VAC
2024-04-11 04:00:00+00:00,100.5,101.1500015258789,99.04000091552734,100.77999877929688,96.9537353515625,264100,VAC
2024-04-12 04:00:00+00:00,99.52999877929688,100.5,96.86000061035156,97.0,93.31725311279295,570900,VAC
2024-04-15 04:00:00+00:00,98.62000274658205,99.27999877929688,96.77999877929688,97.73999786376952,94.0291519165039,614900,VAC
2024-04-16 04:00:00+00:00,96.91999816894533,98.47000122070312,96.1999969482422,97.80999755859376,94.09649658203124,493600,VAC
2024-04-17 04:00:00+00:00,98.68000030517578,99.0,96.54000091552734,97.66999816894533,93.9618148803711,526700,VAC
2024-04-18 04:00:00+00:00,97.93000030517578,99.33000183105467,97.5500030517578,98.94000244140624,95.18360137939452,427900,VAC
2024-04-19 04:00:00+00:00,98.75,100.12000274658205,97.69000244140624,97.98999786376952,94.26966094970705,487300,VAC
2024-04-22 04:00:00+00:00,98.76000213623048,100.13999938964844,97.37999725341795,98.88999938964844,95.13549041748048,436500,VAC
2024-04-23 04:00:00+00:00,98.61000061035156,101.81999969482422,98.61000061035156,101.7699966430664,97.9061508178711,478900,VAC
2024-04-24 04:00:00+00:00,101.8000030517578,103.33000183105467,101.31999969482422,103.16999816894533,99.25299835205078,348400,VAC
2024-04-25 04:00:00+00:00,102.4000015258789,102.56999969482422,100.45999908447266,101.02999877929688,97.19424438476562,229500,VAC
2024-04-26 04:00:00+00:00,100.6500015258789,103.51000213623048,100.6500015258789,100.87000274658205,97.04032135009766,250200,VAC
2024-04-29 04:00:00+00:00,101.2699966430664,101.54000091552734,98.23999786376952,98.58000183105467,94.83726501464844,409100,VAC
2024-04-30 04:00:00+00:00,97.44000244140624,97.75,95.1500015258789,96.11000061035156,92.46104431152344,558000,VAC
2024-05-01 04:00:00+00:00,95.7699966430664,97.36000061035156,94.52999877929688,95.37000274658205,91.7491455078125,332800,VAC
2024-05-02 04:00:00+00:00,96.91000366210938,97.83999633789062,95.9800033569336,97.66000366210938,93.9521942138672,214400,VAC
2024-05-03 04:00:00+00:00,99.7300033569336,100.75,97.1500015258789,97.18000030517578,93.49041748046876,328000,VAC
2024-05-06 04:00:00+00:00,98.5,99.02999877929688,97.33000183105467,97.51000213623048,93.8078842163086,523800,VAC
2024-05-07 04:00:00+00:00,98.95999908447266,103.45999908447266,98.8000030517578,99.1500015258789,95.38561248779295,882800,VAC
2024-05-08 04:00:00+00:00,97.95999908447266,98.58999633789062,95.87999725341795,96.5,92.8362274169922,806300,VAC
2024-05-09 04:00:00+00:00,97.75,99.45999908447266,96.05999755859376,99.37000274658205,95.5972671508789,439600,VAC
2024-05-10 04:00:00+00:00,99.62000274658205,99.86000061035156,97.3000030517578,99.5,95.72232818603516,362400,VAC
2024-05-13 04:00:00+00:00,100.12000274658205,101.79000091552734,99.80999755859376,100.25,96.44385528564452,344400,VAC
2024-05-14 04:00:00+00:00,101.51000213623048,102.38999938964844,99.88999938964844,100.61000061035156,96.79019165039062,331800,VAC
2024-05-15 04:00:00+00:00,101.30999755859376,101.33000183105467,99.02999877929688,99.95999908447266,96.16485595703124,357000,VAC
2024-05-16 04:00:00+00:00,100.20999908447266,101.16000366210938,99.5,99.95999908447266,96.16485595703124,226600,VAC
2024-05-17 04:00:00+00:00,99.95999908447266,99.95999908447266,98.11000061035156,98.18000030517578,94.45244598388672,198500,VAC
2024-05-20 04:00:00+00:00,97.98999786376952,99.3499984741211,97.2699966430664,98.05999755859376,94.33699798583984,267100,VAC
2024-05-21 04:00:00+00:00,97.87000274658205,98.04000091552734,94.79000091552734,94.88999938964844,91.28736114501952,374900,VAC
2024-05-22 04:00:00+00:00,94.12999725341795,94.9800033569336,92.41999816894533,92.76000213623048,89.95873260498047,433000,VAC
2024-05-23 04:00:00+00:00,92.6500015258789,92.87000274658205,90.05000305175781,90.22000122070312,87.49543762207031,429100,VAC
2024-05-24 04:00:00+00:00,90.7300033569336,93.54000091552734,90.27999877929688,93.23999786376952,90.42422485351562,351400,VAC
2024-05-28 04:00:00+00:00,94.0,94.61000061035156,92.7300033569336,93.3499984741211,90.53091430664062,327800,VAC
