date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,22.12700080871582,22.1299991607666,22.069000244140625,22.069000244140625,21.228588104248047,1200,EMDM,,,
2024-11-18 05:00:00+00:00,22.229999542236328,22.309999465942383,22.229999542236328,22.27300071716309,21.424819946289062,500,EMDM,,,
2024-11-19 05:00:00+00:00,22.30599975585937,22.30599975585937,22.20599937438965,22.20599937438965,21.360370635986328,1900,EMDM,,,
2024-11-20 05:00:00+00:00,22.06999969482422,22.132999420166016,22.06999969482422,22.132999420166016,21.290149688720703,300,EMDM,,,
2024-11-21 05:00:00+00:00,22.15999984741211,22.15999984741211,22.145000457763672,22.145000457763672,21.30169486999512,600,EMDM,,,
2024-11-22 05:00:00+00:00,22.27400016784668,22.27400016784668,22.27400016784668,22.27400016784668,21.42578125,100,EMDM,,,
2024-11-25 05:00:00+00:00,22.43000030517578,22.43000030517578,22.32999992370605,22.35199928283692,21.500810623168945,1300,EMDM,,,
2024-11-26 05:00:00+00:00,22.200000762939453,22.249000549316406,22.200000762939453,22.249000549316406,21.4017333984375,500,EMDM,,,
2024-11-27 05:00:00+00:00,22.155000686645508,22.15999984741211,21.88999938964844,21.917999267578125,21.08333778381348,5400,EMDM,,,
2024-11-29 05:00:00+00:00,21.920000076293945,21.948999404907227,21.920000076293945,21.948999404907227,21.113157272338867,300,EMDM,,,
2024-12-02 05:00:00+00:00,21.989999771118164,22.100000381469727,21.989999771118164,22.100000381469727,21.25840759277344,700,EMDM,,,
2024-12-03 05:00:00+00:00,21.96999931335449,22.05299949645996,21.96999931335449,22.05299949645996,21.213197708129883,800,EMDM,,,
2024-12-04 05:00:00+00:00,22.16699981689453,22.27400016784668,22.16699981689453,22.2509994506836,21.40365600585937,400,EMDM,,,
2024-12-05 05:00:00+00:00,22.43000030517578,22.47100067138672,22.43000030517578,22.47100067138672,21.615280151367188,400,EMDM,,,
2024-12-06 05:00:00+00:00,22.309999465942383,22.309999465942383,22.290000915527344,22.29400062561035,21.44502067565918,1100,EMDM,,,
2024-12-09 05:00:00+00:00,22.51000022888184,22.51000022888184,22.46500015258789,22.46500015258789,21.609508514404297,900,EMDM,,,
2024-12-10 05:00:00+00:00,22.38999938964844,22.38999938964844,22.29199981689453,22.29199981689453,21.443096160888672,200,EMDM,,,
2024-12-11 05:00:00+00:00,22.459999084472656,22.53899955749512,22.459999084472656,22.53899955749512,21.680688858032227,1100,EMDM,,,
2024-12-12 05:00:00+00:00,22.44599914550781,22.44599914550781,22.242000579833984,22.242000579833984,21.395000457763672,2600,EMDM,,,
2024-12-13 05:00:00+00:00,21.64999961853028,21.64999961853028,21.59000015258789,21.621000289916992,21.621000289916992,1200,EMDM,,,
2024-12-16 05:00:00+00:00,21.57299995422364,21.61000061035156,21.45199966430664,21.45199966430664,21.45199966430664,8200,EMDM,,,
2024-12-17 05:00:00+00:00,21.215999603271484,21.215999603271484,21.20400047302246,21.20400047302246,21.20400047302246,400,EMDM,,,
2024-12-18 05:00:00+00:00,21.239999771118164,21.239999771118164,20.566999435424805,20.566999435424805,20.566999435424805,1600,EMDM,,,
2024-12-19 05:00:00+00:00,20.96999931335449,20.96999931335449,20.670000076293945,20.670000076293945,20.670000076293945,1100,EMDM,,,
2024-12-20 05:00:00+00:00,20.690000534057617,20.84499931335449,20.690000534057617,20.819000244140625,20.819000244140625,800,EMDM,,,
2024-12-23 05:00:00+00:00,20.756999969482425,20.78499984741211,20.756999969482425,20.78499984741211,20.78499984741211,300,EMDM,,,
2024-12-24 05:00:00+00:00,20.780000686645508,20.847999572753903,20.780000686645508,20.847999572753903,20.847999572753903,700,EMDM,,,
2024-12-26 05:00:00+00:00,20.71299934387207,20.71299934387207,20.71299934387207,20.71299934387207,20.71299934387207,100,EMDM,,,
2024-12-27 05:00:00+00:00,20.57999992370605,20.61100006103516,20.57999992370605,20.61100006103516,20.61100006103516,400,EMDM,,,
2024-12-30 05:00:00+00:00,20.40999984741211,20.51000022888184,20.40999984741211,20.433000564575195,20.433000564575195,800,EMDM,,,
2024-12-31 05:00:00+00:00,20.479999542236328,20.479999542236328,20.350000381469727,20.3799991607666,20.3799991607666,900,EMDM,,,
2025-01-02 05:00:00+00:00,20.465999603271484,20.465999603271484,20.465999603271484,20.465999603271484,20.465999603271484,400,EMDM,,,
2025-01-03 05:00:00+00:00,20.6200008392334,20.6200008392334,20.59000015258789,20.59000015258789,20.59000015258789,300,EMDM,,,
2025-01-06 05:00:00+00:00,21.09000015258789,21.09000015258789,20.90999984741211,20.90999984741211,20.90999984741211,400,EMDM,,,
2025-01-07 05:00:00+00:00,20.88999938964844,20.88999938964844,20.76499938964844,20.76499938964844,20.76499938964844,400,EMDM,,,
2025-01-08 05:00:00+00:00,20.65999984741211,20.65999984741211,20.63400077819824,20.63400077819824,20.63400077819824,400,EMDM,,,
2025-01-10 05:00:00+00:00,20.36000061035156,20.3700008392334,20.309999465942383,20.32999992370605,20.32999992370605,500,EMDM,,,
2025-01-13 05:00:00+00:00,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,20.21500015258789,100,EMDM,,,
2025-01-14 05:00:00+00:00,20.36000061035156,20.386999130249023,20.36000061035156,20.36100006103516,20.36100006103516,200,EMDM,,,
2025-01-15 05:00:00+00:00,20.670000076293945,20.709999084472656,20.670000076293945,20.709999084472656,20.709999084472656,400,EMDM,,,
2025-01-16 05:00:00+00:00,20.60099983215332,20.60099983215332,20.60099983215332,20.60099983215332,20.60099983215332,100,EMDM,,,
2025-01-17 05:00:00+00:00,20.66900062561035,20.66900062561035,20.64200019836425,20.64200019836425,20.64200019836425,600,EMDM,,,
2025-01-21 05:00:00+00:00,20.959999084472656,21.040000915527344,20.959999084472656,21.011999130249023,21.011999130249023,1000,EMDM,,,
2025-01-22 05:00:00+00:00,21.209999084472656,21.26000022888184,21.187000274658203,21.187000274658203,21.187000274658203,300,EMDM,,,
2025-01-23 05:00:00+00:00,21.07900047302246,21.202999114990234,21.075000762939453,21.202999114990234,21.202999114990234,800,EMDM,,,
2025-01-24 05:00:00+00:00,21.280000686645508,21.280000686645508,21.19700050354004,21.19700050354004,21.19700050354004,2600,EMDM,,,
2025-01-27 05:00:00+00:00,20.68099975585937,20.68099975585937,20.68099975585937,20.68099975585937,20.68099975585937,100,EMDM,,,
2025-01-28 05:00:00+00:00,20.780000686645508,20.871000289916992,20.71999931335449,20.871000289916992,20.871000289916992,400,EMDM,,,
2025-01-29 05:00:00+00:00,20.8700008392334,20.8700008392334,20.790000915527344,20.802000045776367,20.802000045776367,7000,EMDM,,,
2025-01-30 05:00:00+00:00,21.06999969482422,21.089000701904297,21.06999969482422,21.089000701904297,21.089000701904297,200,EMDM,,,
2025-01-31 05:00:00+00:00,20.920000076293945,20.920000076293945,20.89299964904785,20.89299964904785,20.89299964904785,300,EMDM,,,
2025-02-03 05:00:00+00:00,20.479999542236328,20.850000381469727,20.479999542236328,20.79800033569336,20.79800033569336,900,EMDM,,,
2025-02-04 05:00:00+00:00,21.0,21.13999938964844,21.0,21.121000289916992,21.121000289916992,900,EMDM,,,
2025-02-05 05:00:00+00:00,21.136999130249023,21.136999130249023,21.132999420166016,21.132999420166016,21.132999420166016,500,EMDM,,,
2025-02-06 05:00:00+00:00,21.350000381469727,21.46999931335449,21.350000381469727,21.459999084472656,21.459999084472656,1200,EMDM,,,
2025-02-07 05:00:00+00:00,21.31999969482422,21.31999969482422,21.26499938964844,21.26499938964844,21.26499938964844,16000,EMDM,,,
