date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-03-13 04:00:00+00:00,9.90999984741211,9.93000030517578,9.899999618530272,9.93000030517578,9.93000030517578,2403300,KFII
2025-03-14 04:00:00+00:00,9.90999984741211,9.93000030517578,9.90999984741211,9.920000076293944,9.920000076293944,1683600,KFII
2025-03-17 04:00:00+00:00,9.920000076293944,9.93000030517578,9.920000076293944,9.925000190734863,9.925000190734863,753300,KFII
2025-03-18 04:00:00+00:00,9.93000030517578,9.93000030517578,9.90999984741211,9.93000030517578,9.93000030517578,1279600,KFII
2025-03-19 04:00:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,115500,KFII
2025-03-20 04:00:00+00:00,9.93000030517578,9.93000030517578,9.920000076293944,9.920000076293944,9.920000076293944,71400,KFII
2025-03-21 04:00:00+00:00,9.9399995803833,9.9399995803833,9.925000190734863,9.9399995803833,9.9399995803833,331300,KFII
2025-03-24 04:00:00+00:00,9.9399995803833,9.9399995803833,9.93000030517578,9.93000030517578,9.93000030517578,440300,KFII
2025-03-25 04:00:00+00:00,9.9399995803833,9.960000038146973,9.93000030517578,9.949999809265137,9.949999809265137,1306700,KFII
2025-03-26 04:00:00+00:00,9.949999809265137,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,26900,KFII
2025-03-27 04:00:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,110100,KFII
2025-03-28 04:00:00+00:00,9.960000038146973,9.96500015258789,9.949999809265137,9.960000038146973,9.960000038146973,855200,KFII
2025-03-31 04:00:00+00:00,9.960000038146973,9.960000038146973,9.949999809265137,9.960000038146973,9.960000038146973,677000,KFII
2025-04-01 04:00:00+00:00,9.95300006866455,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,353400,KFII
2025-04-02 04:00:00+00:00,9.960000038146973,10.0,9.949999809265137,10.0,10.0,86300,KFII
2025-04-03 04:00:00+00:00,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,70400,KFII
2025-04-04 04:00:00+00:00,10.0,10.0,10.0,10.0,10.0,7000,KFII
2025-04-07 04:00:00+00:00,9.970000267028809,9.979999542236328,9.949999809265137,9.970000267028809,9.970000267028809,54100,KFII
2025-04-08 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,2100,KFII
2025-04-09 04:00:00+00:00,9.96500015258789,9.970000267028809,9.96500015258789,9.970000267028809,9.970000267028809,300,KFII
2025-04-10 04:00:00+00:00,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,603200,KFII
2025-04-11 04:00:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,319600,KFII
2025-04-14 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.96500015258789,9.96500015258789,101900,KFII
2025-04-15 04:00:00+00:00,9.970000267028809,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,7200,KFII
2025-04-16 04:00:00+00:00,9.960000038146973,9.970000267028809,9.949999809265137,9.970000267028809,9.970000267028809,232100,KFII
2025-04-17 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,33100,KFII
2025-04-21 04:00:00+00:00,9.960000038146973,9.970000267028809,9.960000038146973,9.960000038146973,9.960000038146973,32400,KFII
2025-04-22 04:00:00+00:00,9.979999542236328,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,4300,KFII
2025-04-23 04:00:00+00:00,9.975000381469728,9.975000381469728,9.960000038146973,9.960000038146973,9.960000038146973,1900,KFII
2025-04-24 04:00:00+00:00,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,310800,KFII
2025-04-25 04:00:00+00:00,9.989999771118164,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,600,KFII
2025-04-28 04:00:00+00:00,9.979000091552734,10.029999732971191,9.979000091552734,10.020000457763672,10.020000457763672,35600,KFII
2025-04-29 04:00:00+00:00,10.020000457763672,10.039999961853027,10.010000228881836,10.029999732971191,10.029999732971191,104800,KFII
2025-04-30 04:00:00+00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,600,KFII
2025-05-01 04:00:00+00:00,10.029999732971191,10.029999732971191,10.010000228881836,10.029999732971191,10.029999732971191,700,KFII
2025-05-02 04:00:00+00:00,10.039999961853027,10.039999961853027,10.020000457763672,10.020000457763672,10.020000457763672,1100,KFII
2025-05-05 04:00:00+00:00,10.029999732971191,10.039999961853027,10.020000457763672,10.039999961853027,10.039999961853027,261600,KFII
2025-05-06 04:00:00+00:00,10.039999961853027,10.09000015258789,10.039999961853027,10.0600004196167,10.0600004196167,7700,KFII
2025-05-07 04:00:00+00:00,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,10.09000015258789,9000,KFII
2025-05-08 04:00:00+00:00,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,10.09000015258789,0,KFII
2025-05-09 04:00:00+00:00,10.079999923706056,10.085000038146973,10.039999961853027,10.085000038146973,10.085000038146973,1200,KFII
2025-05-12 04:00:00+00:00,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,10.085000038146973,0,KFII
2025-05-13 04:00:00+00:00,10.140000343322754,10.140000343322754,10.039999961853027,10.048999786376951,10.048999786376951,118000,KFII
2025-05-14 04:00:00+00:00,10.0600004196167,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422,1700,KFII
2025-05-15 04:00:00+00:00,10.079999923706056,10.079999923706056,10.06999969482422,10.079999923706056,10.079999923706056,1500,KFII
2025-05-16 04:00:00+00:00,10.09000015258789,10.09000015258789,10.045000076293944,10.045000076293944,10.045000076293944,1300,KFII
2025-05-19 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,KFII
2025-05-20 04:00:00+00:00,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100,KFII
2025-05-21 04:00:00+00:00,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,83700,KFII
2025-05-22 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,30200,KFII
2025-05-23 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,400,KFII
2025-05-27 04:00:00+00:00,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,0,KFII
2025-05-28 04:00:00+00:00,10.050000190734863,10.074999809265137,10.050000190734863,10.074999809265137,10.074999809265137,210300,KFII
2025-05-29 04:00:00+00:00,10.050000190734863,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,75400,KFII
2025-05-30 04:00:00+00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,200,KFII
2025-06-02 04:00:00+00:00,10.06999969482422,10.09000015258789,10.06999969482422,10.09000015258789,10.09000015258789,159900,KFII
2025-06-03 04:00:00+00:00,10.09000015258789,10.09000015258789,10.079999923706056,10.09000015258789,10.09000015258789,50500,KFII
2025-06-04 04:00:00+00:00,10.100000381469728,10.100000381469728,10.09000015258789,10.09000015258789,10.09000015258789,600,KFII
2025-06-05 04:00:00+00:00,10.100000381469728,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,18400,KFII
2025-06-06 04:00:00+00:00,10.109999656677246,10.140000343322754,10.109999656677246,10.135000228881836,10.135000228881836,51000,KFII
2025-06-09 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,40500,KFII
2025-06-10 04:00:00+00:00,10.119999885559082,10.130000114440918,10.119999885559082,10.130000114440918,10.130000114440918,300,KFII
2025-06-11 04:00:00+00:00,10.130000114440918,10.135000228881836,10.130000114440918,10.130000114440918,10.130000114440918,28300,KFII
2025-06-12 04:00:00+00:00,10.130000114440918,10.130000114440918,10.125,10.125,10.125,300,KFII
2025-06-13 04:00:00+00:00,10.130000114440918,10.130000114440918,10.125,10.125,10.125,50300,KFII
2025-06-16 04:00:00+00:00,10.130000114440918,10.145000457763672,10.130000114440918,10.145000457763672,10.145000457763672,41800,KFII
2025-06-17 04:00:00+00:00,10.140000343322754,10.145000457763672,10.140000343322754,10.145000457763672,10.145000457763672,43700,KFII
2025-06-18 04:00:00+00:00,10.145000457763672,10.15999984741211,10.145000457763672,10.149999618530272,10.149999618530272,803072,KFII
2025-06-20 04:00:00+00:00,10.149999618530272,10.151000022888184,10.149999618530272,10.151000022888184,10.151000022888184,5400,KFII
