date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,0.3120000064373016,0.328000009059906,0.2899999916553497,0.3019999861717224,0.3019999861717224,404300,UBXG
2024-11-14 05:00:00+00:00,0.2919999957084656,0.328000009059906,0.2919999957084656,0.3100000023841858,0.3100000023841858,559300,UBXG
2024-11-15 05:00:00+00:00,0.3000000119209289,0.3219999969005584,0.2949999868869781,0.2980000078678131,0.2980000078678131,360600,UBXG
2024-11-18 05:00:00+00:00,0.2980000078678131,0.3499999940395355,0.2980000078678131,0.3300000131130218,0.3300000131130218,779200,UBXG
2024-11-19 05:00:00+00:00,0.3389999866485595,0.3490000069141388,0.3030000030994415,0.3039999902248382,0.3039999902248382,353400,UBXG
2024-11-20 05:00:00+00:00,0.3039999902248382,0.3100000023841858,0.2910000085830688,0.3000000119209289,0.3000000119209289,318900,UBXG
2024-11-21 05:00:00+00:00,0.3000000119209289,0.3100000023841858,0.2849999964237213,0.3000000119209289,0.3000000119209289,387000,UBXG
2024-11-22 05:00:00+00:00,0.2910000085830688,0.3109999895095825,0.2899999916553497,0.2930000126361847,0.2930000126361847,424800,UBXG
2024-11-25 05:00:00+00:00,0.2930000126361847,0.296999990940094,0.2599999904632568,0.2870000004768371,0.2870000004768371,1062400,UBXG
2024-11-26 05:00:00+00:00,0.2849999964237213,0.2870000004768371,0.2560000121593475,0.2759999930858612,0.2759999930858612,1387100,UBXG
2024-11-27 05:00:00+00:00,4.28000020980835,4.300000190734863,3.039999961853028,3.910000085830689,3.910000085830689,348400,UBXG
2024-11-29 05:00:00+00:00,3.619999885559082,4.139999866485596,3.5799999237060547,3.9800000190734863,3.9800000190734863,147200,UBXG
2024-12-02 05:00:00+00:00,3.890000104904175,4.492000102996826,3.799999952316284,4.409999847412109,4.409999847412109,60800,UBXG
2024-12-03 05:00:00+00:00,4.320000171661377,4.579999923706055,4.110000133514404,4.289999961853027,4.289999961853027,18500,UBXG
2024-12-04 05:00:00+00:00,4.079999923706055,4.150000095367432,3.660000085830689,3.9030001163482666,3.9030001163482666,42400,UBXG
2024-12-05 05:00:00+00:00,3.759999990463257,4.050000190734863,3.660000085830689,3.660000085830689,3.660000085830689,39600,UBXG
2024-12-06 05:00:00+00:00,3.5299999713897705,3.640000104904175,3.220000028610229,3.525000095367432,3.525000095367432,33800,UBXG
2024-12-09 05:00:00+00:00,3.539999961853028,3.9579999446868896,3.5299999713897705,3.670000076293945,3.670000076293945,66000,UBXG
2024-12-10 05:00:00+00:00,3.4600000381469727,3.910000085830689,3.25,3.25,3.25,38900,UBXG
2024-12-11 05:00:00+00:00,3.25,3.634999990463257,3.130000114440918,3.299999952316284,3.299999952316284,166600,UBXG
2024-12-12 05:00:00+00:00,3.200000047683716,3.3499999046325684,3.069999933242798,3.3399999141693115,3.3399999141693115,51200,UBXG
2024-12-13 05:00:00+00:00,3.220000028610229,3.424999952316284,3.220000028610229,3.303999900817871,3.303999900817871,1566400,UBXG
2024-12-16 05:00:00+00:00,3.700000047683716,4.570000171661377,3.509999990463257,3.7899999618530273,3.7899999618530273,3272000,UBXG
2024-12-17 05:00:00+00:00,3.440000057220459,3.900000095367432,3.200000047683716,3.4200000762939453,3.4200000762939453,327800,UBXG
2024-12-18 05:00:00+00:00,3.25,3.450000047683716,3.0169999599456787,3.0799999237060547,3.0799999237060547,158000,UBXG
2024-12-19 05:00:00+00:00,3.009999990463257,3.759999990463257,3.009999990463257,3.470000028610229,3.470000028610229,247800,UBXG
2024-12-20 05:00:00+00:00,3.700000047683716,3.700000047683716,3.0,3.2100000381469727,3.2100000381469727,117600,UBXG
2024-12-23 05:00:00+00:00,3.180000066757202,3.5,3.140000104904175,3.359999895095825,3.359999895095825,42200,UBXG
2024-12-24 05:00:00+00:00,3.259999990463257,3.799999952316284,3.1700000762939453,3.5999999046325684,3.5999999046325684,100000,UBXG
2024-12-26 05:00:00+00:00,3.4800000190734863,3.9700000286102295,3.4800000190734863,3.940000057220459,3.940000057220459,72700,UBXG
2024-12-27 05:00:00+00:00,4.0,4.110000133514404,3.5899999141693115,3.809999942779541,3.809999942779541,76600,UBXG
