date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,506.1499938964844,510.7900085449219,502.05999755859375,503.2900085449219,501.5058898925781,1187600,SPGI,,
2024-11-18 05:00:00+00:00,501.6300048828125,504.7300109863281,499.1499938964844,503.0,501.2169189453125,1449700,SPGI,,
2024-11-19 05:00:00+00:00,502.7300109863281,505.8800048828125,499.7999877929688,502.30999755859375,500.5293273925781,1402600,SPGI,,
2024-11-20 05:00:00+00:00,503.6000061035156,507.4700012207031,496.1300048828125,503.1300048828125,501.346435546875,1258400,SPGI,,
2024-11-21 05:00:00+00:00,508.010009765625,513.5599975585938,504.3200073242188,511.3699951171875,509.5572204589844,1159400,SPGI,,
2024-11-22 05:00:00+00:00,510.0,517.4199829101562,510.0,514.4600219726562,512.6362915039062,1230000,SPGI,,
2024-11-25 05:00:00+00:00,516.760009765625,520.8300170898438,514.8099975585938,520.510009765625,518.6648559570312,1890300,SPGI,,
2024-11-26 05:00:00+00:00,521.5700073242188,524.0,515.969970703125,521.9600219726562,521.0205688476562,948000,SPGI,,
2024-11-27 05:00:00+00:00,523.0,526.8200073242188,519.530029296875,522.8599853515625,521.9189453125,1391600,SPGI,,
2024-11-29 05:00:00+00:00,523.5499877929688,526.75,521.4099731445312,522.510009765625,521.569580078125,842500,SPGI,,
2024-12-02 05:00:00+00:00,522.4199829101562,524.2899780273438,518.280029296875,522.8699951171875,521.9288940429688,1460200,SPGI,,
2024-12-03 05:00:00+00:00,523.47998046875,524.969970703125,517.72998046875,518.1900024414062,517.25732421875,1253000,SPGI,,
2024-12-04 05:00:00+00:00,519.260009765625,527.8900146484375,519.260009765625,520.260009765625,519.3236083984375,1295800,SPGI,,
2024-12-05 05:00:00+00:00,519.3800048828125,519.3800048828125,511.7999877929688,513.8900146484375,512.965087890625,991900,SPGI,,
2024-12-06 05:00:00+00:00,514.25,520.5800170898438,513.1300048828125,516.77001953125,515.8399047851562,914200,SPGI,,
2024-12-09 05:00:00+00:00,514.0599975585938,517.9400024414062,509.3800048828125,513.3499755859375,512.426025390625,1205800,SPGI,,
2024-12-10 05:00:00+00:00,513.6300048828125,514.5,509.4100036621094,512.1500244140625,511.2282409667969,1369500,SPGI,,
2024-12-11 05:00:00+00:00,512.0499877929688,519.8499755859375,509.760009765625,516.27001953125,515.3408203125,882200,SPGI,,
2024-12-12 05:00:00+00:00,516.6599731445312,518.6400146484375,512.8200073242188,512.8699951171875,511.9469299316406,838800,SPGI,,
2024-12-13 05:00:00+00:00,513.739990234375,515.25,504.2699890136719,505.75,504.8397521972656,1191800,SPGI,,
