date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-08-12 00:00:00+00:00,8.949999809265137,8.960000038146973,8.770000457763672,8.819999694824219,8.502551078796387,76400,TNGY,0.0,0.0,0.0
2025-08-13 00:00:00+00:00,8.930000305175781,8.989999771118164,8.890000343322754,8.961000442504883,8.638476371765137,106100,TNGY,0.0,0.0,0.0
2025-08-14 00:00:00+00:00,8.960000038146973,8.979999542236328,8.899999618530273,8.979999542236328,8.656792640686035,64200,TNGY,0.0,0.0,0.0
2025-08-15 00:00:00+00:00,8.949999809265137,9.0,8.890000343322754,8.914999961853027,8.594132423400879,60100,TNGY,0.0,0.0,0.0
2025-08-18 00:00:00+00:00,8.869999885559082,8.920000076293945,8.5600004196167,8.859999656677246,8.541111946105957,39200,TNGY,0.0,0.0,0.0
2025-08-19 00:00:00+00:00,8.869999885559082,8.878000259399414,8.8100004196167,8.84000015258789,8.521831512451172,33100,TNGY,0.0,0.0,0.0
2025-08-20 00:00:00+00:00,8.819999694824219,8.930000305175781,8.819999694824219,8.930000305175781,8.608593940734863,60500,TNGY,0.0,0.0,0.0
2025-08-21 00:00:00+00:00,8.880000114440918,9.0,8.880000114440918,8.9399995803833,8.618232727050781,106000,TNGY,0.0,0.0,0.0
2025-08-22 00:00:00+00:00,8.920000076293945,9.050000190734863,8.920000076293945,9.017999649047852,8.693425178527832,111500,TNGY,0.0,0.0,0.0
2025-08-25 00:00:00+00:00,9.050000190734863,9.100000381469727,8.869999885559082,8.989999771118164,8.666433334350586,57200,TNGY,0.0,0.0,0.0
2025-08-26 00:00:00+00:00,8.989999771118164,9.039999961853027,8.956999778747559,9.027999877929688,8.703065872192383,85600,TNGY,0.0,0.0,0.0
2025-08-27 00:00:00+00:00,8.949999809265137,9.140000343322754,8.949999809265137,9.079999923706055,8.753193855285645,117300,TNGY,0.0,0.0,0.0
2025-08-28 00:00:00+00:00,9.020000457763672,9.173999786376953,8.949999809265137,9.076000213623047,8.749338150024414,87200,TNGY,0.0,0.0,0.0
2025-08-29 00:00:00+00:00,9.029999732971191,9.119999885559082,8.960000038146973,9.100000381469727,8.77247428894043,158500,TNGY,0.0,0.0,0.0
2025-09-02 00:00:00+00:00,9.100000381469727,9.119999885559082,8.994999885559082,9.109999656677246,8.782113075256348,105400,TNGY,0.0,0.0,0.0
2025-09-03 00:00:00+00:00,9.130000114440918,9.199999809265137,9.010000228881836,9.029999732971191,8.70499324798584,190600,TNGY,0.0,0.0,0.0
2025-09-04 00:00:00+00:00,8.960000038146973,9.0600004196167,8.949999809265137,9.041999816894531,8.716561317443848,318900,TNGY,0.0,0.0,0.0
2025-09-05 00:00:00+00:00,9.140000343322754,9.140000343322754,8.890000343322754,9.029999732971191,8.70499324798584,77600,TNGY,0.0,0.0,0.0
2025-09-08 00:00:00+00:00,8.949999809265137,8.979999542236328,8.899999618530273,8.960000038146973,8.637513160705566,58400,TNGY,0.0,0.0,0.0
2025-09-09 00:00:00+00:00,9.0,9.0600004196167,8.90999984741211,8.946000099182129,8.624016761779785,89300,TNGY,0.0,0.0,0.0
2025-09-10 00:00:00+00:00,8.949999809265137,9.149999618530273,8.949999809265137,9.069999694824219,8.74355411529541,35400,TNGY,0.0,0.0,0.0
2025-09-11 00:00:00+00:00,9.140000343322754,9.140000343322754,8.979999542236328,9.114999771118164,8.786934852600098,207000,TNGY,0.0,0.0,0.0
2025-09-12 00:00:00+00:00,9.119999885559082,9.178999900817871,9.039999961853027,9.069999694824219,8.74355411529541,63000,TNGY,0.0,0.0,0.0
2025-09-15 00:00:00+00:00,9.09000015258789,9.199999809265137,9.0600004196167,9.0600004196167,8.733914375305176,64800,TNGY,0.0,0.0,0.0
2025-09-16 00:00:00+00:00,8.989999771118164,9.130000114440918,8.989999771118164,9.130000114440918,8.80139446258545,121900,TNGY,0.0,0.0,0.0
2025-09-17 00:00:00+00:00,9.09000015258789,9.199999809265137,9.074999809265137,9.09000015258789,8.762833595275879,55100,TNGY,0.0,0.0,0.0
2025-09-18 00:00:00+00:00,9.029999732971191,9.1899995803833,9.020000457763672,9.11299991607666,8.785006523132324,72100,TNGY,0.0,0.0,0.0
2025-09-19 00:00:00+00:00,8.960000038146973,9.050000190734863,8.9399995803833,9.031999588012695,8.706921577453613,52000,TNGY,0.0,0.0,0.0
2025-09-22 00:00:00+00:00,9.050000190734863,9.09000015258789,8.920000076293945,9.0,8.676074028015137,60500,TNGY,0.0,0.0,0.0
2025-09-23 00:00:00+00:00,9.109999656677246,9.199999809265137,9.0649995803833,9.135000228881836,8.806215286254883,73100,TNGY,0.0,0.0,0.0
2025-09-24 00:00:00+00:00,9.220000267028809,9.329999923706055,9.175000190734863,9.279999732971191,8.945995330810547,54400,TNGY,0.0,0.0,0.0
2025-09-25 00:00:00+00:00,9.050000190734863,9.180000305175781,9.039999961853027,9.130000114440918,8.913777351379395,46500,TNGY,0.117,0.0,0.0
2025-09-26 00:00:00+00:00,9.239999771118164,9.300000190734863,9.210000038146973,9.25,9.030935287475586,81100,TNGY,0.0,0.0,0.0
2025-09-29 00:00:00+00:00,9.239999771118164,9.239999771118164,9.050000190734863,9.109999656677246,8.89424991607666,96200,TNGY,0.0,0.0,0.0
2025-09-30 00:00:00+00:00,9.050000190734863,9.140000343322754,9.050000190734863,9.069999694824219,8.85519790649414,52200,TNGY,0.0,0.0,0.0
2025-10-01 00:00:00+00:00,9.069999694824219,9.229999542236328,9.020000457763672,9.180000305175781,8.962593078613281,102900,TNGY,0.0,0.0,0.0
2025-10-02 00:00:00+00:00,9.270000457763672,9.270000457763672,9.100000381469727,9.149999618530273,8.933302879333496,100500,TNGY,0.0,0.0,0.0
2025-10-03 00:00:00+00:00,9.100000381469727,9.260000228881836,9.090999603271484,9.199999809265137,8.9821195602417,68100,TNGY,0.0,0.0,0.0
2025-10-06 00:00:00+00:00,9.210000038146973,9.300000190734863,9.140000343322754,9.149999618530273,8.933302879333496,52700,TNGY,0.0,0.0,0.0
2025-10-07 00:00:00+00:00,9.119999885559082,9.180000305175781,9.109999656677246,9.180000305175781,8.962593078613281,58800,TNGY,0.0,0.0,0.0
2025-10-08 00:00:00+00:00,9.199999809265137,9.239999771118164,9.15999984741211,9.15999984741211,8.943066596984863,43000,TNGY,0.0,0.0,0.0
2025-10-09 00:00:00+00:00,9.149999618530273,9.25,9.010000228881836,9.029999732971191,8.816144943237305,44000,TNGY,0.0,0.0,0.0
2025-10-10 00:00:00+00:00,9.15999984741211,9.15999984741211,8.84000015258789,8.850000381469727,8.640408515930176,55800,TNGY,0.0,0.0,0.0
2025-10-13 00:00:00+00:00,8.930000305175781,9.038999557495117,8.930000305175781,8.968000411987305,8.755614280700684,18700,TNGY,0.0,0.0,0.0
2025-10-14 00:00:00+00:00,8.920000076293945,9.010000228881836,8.8100004196167,8.940999984741211,8.729252815246582,57000,TNGY,0.0,0.0,0.0
2025-10-15 00:00:00+00:00,9.045999526977539,9.100000381469727,8.979999542236328,9.012999534606934,8.799548149108887,72200,TNGY,0.0,0.0,0.0
2025-10-16 00:00:00+00:00,9.029999732971191,9.039999961853027,8.859999656677246,8.880000114440918,8.669697761535645,42100,TNGY,0.0,0.0,0.0
2025-10-17 00:00:00+00:00,8.890000343322754,8.9399995803833,8.85200023651123,8.883000373840332,8.672627449035645,79100,TNGY,0.0,0.0,0.0
2025-10-20 00:00:00+00:00,9.100000381469727,9.100000381469727,8.949999809265137,9.020000457763672,8.806382179260254,34400,TNGY,0.0,0.0,0.0
2025-10-21 00:00:00+00:00,9.079999923706055,9.079999923706055,8.920000076293945,8.940999984741211,8.729252815246582,96700,TNGY,0.0,0.0,0.0
2025-10-22 00:00:00+00:00,8.960000038146973,8.986000061035156,8.850000381469727,8.986000061035156,8.773187637329102,46700,TNGY,0.0,0.0,0.0
2025-10-23 00:00:00+00:00,9.069999694824219,9.069999694824219,8.946000099182129,8.982999801635742,8.770258903503418,94200,TNGY,0.0,0.0,0.0
2025-10-24 00:00:00+00:00,9.010000228881836,9.055000305175781,8.949999809265137,8.963000297546387,8.750732421875,43800,TNGY,0.0,0.0,0.0
2025-10-27 00:00:00+00:00,8.989999771118164,9.010000228881836,8.930000305175781,8.963000297546387,8.750732421875,135800,TNGY,0.0,0.0,0.0
2025-10-28 00:00:00+00:00,8.970000267028809,9.010000228881836,8.920000076293945,8.949999809265137,8.73803997039795,82000,TNGY,0.0,0.0,0.0
2025-10-29 00:00:00+00:00,9.0,9.0,8.899999618530273,8.899999618530273,8.689224243164062,163300,TNGY,0.0,0.0,0.0
2025-10-30 00:00:00+00:00,8.84000015258789,8.979999542236328,8.84000015258789,8.869999885559082,8.659934997558594,117400,TNGY,0.0,0.0,0.0
2025-10-31 00:00:00+00:00,8.970000267028809,8.970000267028809,8.880000114440918,8.899999618530273,8.689224243164062,61600,TNGY,0.0,0.0,0.0
2025-11-03 00:00:00+00:00,8.9399995803833,9.069999694824219,8.920000076293945,9.069999694824219,8.85519790649414,47000,TNGY,0.0,0.0,0.0
2025-11-04 00:00:00+00:00,8.890000343322754,9.029999732971191,8.869999885559082,8.975000381469727,8.76244831085205,102900,TNGY,0.0,0.0,0.0
2025-11-05 00:00:00+00:00,8.930000305175781,9.119999885559082,8.930000305175781,9.050000190734863,8.835671424865723,67800,TNGY,0.0,0.0,0.0
2025-11-06 00:00:00+00:00,9.029999732971191,9.11299991607666,9.029999732971191,9.069999694824219,8.85519790649414,74900,TNGY,0.0,0.0,0.0
2025-11-07 00:00:00+00:00,8.970000267028809,9.184000015258789,8.970000267028809,9.164999961853027,8.947948455810547,74500,TNGY,0.0,0.0,0.0
2025-11-10 00:00:00+00:00,9.229999542236328,9.25,9.145999908447266,9.210000038146973,8.99188232421875,55300,TNGY,0.0,0.0,0.0
2025-11-11 00:00:00+00:00,9.25,9.319999694824219,9.229999542236328,9.260000228881836,9.040699005126953,81200,TNGY,0.0,0.0,0.0
2025-11-12 00:00:00+00:00,9.239999771118164,9.300000190734863,9.229999542236328,9.270000457763672,9.050461769104004,191800,TNGY,0.0,0.0,0.0
2025-11-13 00:00:00+00:00,9.199999809265137,9.239999771118164,9.149999618530273,9.149999618530273,8.933302879333496,58500,TNGY,0.0,0.0,0.0
2025-11-14 00:00:00+00:00,9.149999618530273,9.300000190734863,9.109999656677246,9.25,9.030935287475586,66300,TNGY,0.0,0.0,0.0
2025-11-17 00:00:00+00:00,9.300000190734863,9.300000190734863,9.149999618530273,9.210000038146973,8.99188232421875,34400,TNGY,0.0,0.0,0.0
2025-11-18 00:00:00+00:00,9.130000114440918,9.260000228881836,9.119999885559082,9.199999809265137,8.9821195602417,42000,TNGY,0.0,0.0,0.0
2025-11-19 00:00:00+00:00,9.220000267028809,9.25,9.149999618530273,9.229999542236328,9.011408805847168,41300,TNGY,0.0,0.0,0.0
2025-11-20 00:00:00+00:00,9.220000267028809,9.369999885559082,9.079999923706055,9.079999923706055,8.864960670471191,39200,TNGY,0.0,0.0,0.0
2025-11-21 00:00:00+00:00,9.140000343322754,9.152999877929688,9.020000457763672,9.100000381469727,8.884488105773926,54800,TNGY,0.0,0.0,0.0
2025-11-24 00:00:00+00:00,9.170000076293945,9.199999809265137,9.029999732971191,9.199999809265137,8.9821195602417,68100,TNGY,0.0,0.0,0.0
2025-11-25 00:00:00+00:00,9.09000015258789,9.149999618530273,9.09000015258789,9.119999885559082,8.904013633728027,55700,TNGY,0.0,0.0,0.0
2025-11-26 00:00:00+00:00,9.149999618530273,9.3100004196167,9.149999618530273,9.222999572753906,9.004573822021484,59400,TNGY,0.0,0.0,0.0
2025-11-28 00:00:00+00:00,9.289999961853027,9.399999618530273,9.289999961853027,9.390000343322754,9.167619705200195,13500,TNGY,0.0,0.0,0.0
2025-12-01 00:00:00+00:00,9.319999694824219,9.430000305175781,9.319999694824219,9.404000282287598,9.18128776550293,67800,TNGY,0.0,0.0,0.0
2025-12-02 00:00:00+00:00,9.34000015258789,9.359999656677246,9.24899959564209,9.270000457763672,9.050461769104004,26600,TNGY,0.0,0.0,0.0
2025-12-03 00:00:00+00:00,9.289999961853027,9.420000076293945,9.28499984741211,9.369999885559082,9.148093223571777,28100,TNGY,0.0,0.0,0.0
2025-12-04 00:00:00+00:00,9.34000015258789,9.460000038146973,9.34000015258789,9.430000305175781,9.206672668457031,14500,TNGY,0.0,0.0,0.0
2025-12-05 00:00:00+00:00,9.5,9.529999732971191,9.399999618530273,9.418000221252441,9.19495677947998,64600,TNGY,0.0,0.0,0.0
2025-12-08 00:00:00+00:00,9.418999671936035,9.418999671936035,9.270000457763672,9.279999732971191,9.060224533081055,130100,TNGY,0.0,0.0,0.0
2025-12-09 00:00:00+00:00,9.3100004196167,9.390000343322754,9.289999961853027,9.34000015258789,9.118803977966309,42400,TNGY,0.0,0.0,0.0
2025-12-10 00:00:00+00:00,9.307999610900879,9.449999809265137,9.069999694824219,9.239999771118164,9.021171569824219,75200,TNGY,0.0,0.0,0.0
2025-12-11 00:00:00+00:00,9.149999618530273,9.300000190734863,9.149999618530273,9.260000228881836,9.040699005126953,57300,TNGY,0.0,0.0,0.0
2025-12-12 00:00:00+00:00,9.199999809265137,9.260000228881836,9.114999771118164,9.140000343322754,8.923540115356445,167400,TNGY,0.0,0.0,0.0
2025-12-15 00:00:00+00:00,9.100000381469727,9.109999656677246,9.029999732971191,9.079999923706055,8.864960670471191,53800,TNGY,0.0,0.0,0.0
2025-12-16 00:00:00+00:00,9.020000457763672,9.050000190734863,8.9350004196167,8.989999771118164,8.777092933654785,179400,TNGY,0.0,0.0,0.0
2025-12-17 00:00:00+00:00,9.069999694824219,9.069999694824219,8.920000076293945,8.989999771118164,8.777092933654785,44800,TNGY,0.0,0.0,0.0
2025-12-18 00:00:00+00:00,9.09000015258789,9.100000381469727,8.920000076293945,8.930000305175781,8.718514442443848,55100,TNGY,0.0,0.0,0.0
2025-12-19 00:00:00+00:00,9.0,9.0,8.920000076293945,8.968000411987305,8.755614280700684,47000,TNGY,0.0,0.0,0.0
2025-12-22 00:00:00+00:00,8.979999542236328,9.010000228881836,8.949999809265137,8.970000267028809,8.757567405700684,179900,TNGY,0.0,0.0,0.0
2025-12-23 00:00:00+00:00,9.0,9.109999656677246,9.0,9.109999656677246,8.89424991607666,72800,TNGY,0.0,0.0,0.0
2025-12-24 00:00:00+00:00,9.0600004196167,9.09000015258789,9.0,9.09000015258789,8.874724388122559,70400,TNGY,0.0,0.0,0.0
2025-12-26 00:00:00+00:00,9.0,9.100000381469727,9.0,9.0,8.786856651306152,27100,TNGY,0.0,0.0,0.0
2025-12-29 00:00:00+00:00,9.100000381469727,9.119999885559082,9.039999961853027,9.079999923706055,8.864960670471191,28900,TNGY,0.0,0.0,0.0
2025-12-30 00:00:00+00:00,9.140000343322754,9.187999725341797,9.109999656677246,9.121000289916992,8.904990196228027,19500,TNGY,0.0,0.0,0.0
2025-12-31 00:00:00+00:00,9.0600004196167,9.15999984741211,8.975000381469727,9.039999961853027,8.940593719482422,862800,TNGY,0.117,0.0,0.0
2026-01-02 00:00:00+00:00,9.079999923706055,9.119999885559082,8.9399995803833,8.979999542236328,8.881253242492676,91700,TNGY,0.0,0.0,0.0
2026-01-05 00:00:00+00:00,9.1899995803833,9.210000038146973,8.876999855041504,8.993000030517578,8.894110679626465,112300,TNGY,0.0,0.0,0.0
2026-01-06 00:00:00+00:00,8.949999809265137,8.975000381469727,8.859999656677246,8.949999809265137,8.851583480834961,60500,TNGY,0.0,0.0,0.0
2026-01-07 00:00:00+00:00,8.9399995803833,8.970000267028809,8.859999656677246,8.88599967956543,8.788287162780762,50600,TNGY,0.0,0.0,0.0
2026-01-08 00:00:00+00:00,8.899999618530273,8.970000267028809,8.84000015258789,8.9399995803833,8.841692924499512,90800,TNGY,0.0,0.0,0.0
2026-01-09 00:00:00+00:00,9.079999923706055,9.079999923706055,8.90999984741211,8.9350004196167,8.836749076843262,203100,TNGY,0.0,0.0,0.0
2026-01-12 00:00:00+00:00,8.90999984741211,9.0,8.90999984741211,8.949999809265137,8.851583480834961,43100,TNGY,0.0,0.0,0.0
2026-01-13 00:00:00+00:00,8.970000267028809,9.128999710083008,8.970000267028809,9.039999961853027,8.940593719482422,57900,TNGY,0.0,0.0,0.0
2026-01-14 00:00:00+00:00,9.119999885559082,9.15999984741211,9.050000190734863,9.069999694824219,8.970264434814453,72000,TNGY,0.0,0.0,0.0
2026-01-15 00:00:00+00:00,9.0600004196167,9.189000129699707,9.010000228881836,9.104999542236328,9.004878997802734,61200,TNGY,0.0,0.0,0.0
2026-01-16 00:00:00+00:00,9.100000381469727,9.170000076293945,9.079999923706055,9.100000381469727,8.999935150146484,57300,TNGY,0.0,0.0,0.0
2026-01-20 00:00:00+00:00,9.199999809265137,9.199999809265137,9.050999641418457,9.109999656677246,9.0098237991333,355800,TNGY,0.0,0.0,0.0
2026-01-21 00:00:00+00:00,9.220000267028809,9.300000190734863,9.1850004196167,9.199999809265137,9.098834991455078,103500,TNGY,0.0,0.0,0.0
2026-01-22 00:00:00+00:00,9.359999656677246,9.359999656677246,9.199999809265137,9.239999771118164,9.138394355773926,138000,TNGY,0.0,0.0,0.0
2026-01-23 00:00:00+00:00,9.359999656677246,9.380000114440918,9.3100004196167,9.310999870300293,9.208614349365234,273000,TNGY,0.0,0.0,0.0
2026-01-26 00:00:00+00:00,9.260000228881836,9.350000381469727,9.25,9.289999961853027,9.187845230102539,187600,TNGY,0.0,0.0,0.0
2026-01-27 00:00:00+00:00,9.4399995803833,9.4399995803833,9.289999961853027,9.350000381469727,9.247185707092285,39700,TNGY,0.0,0.0,0.0
2026-01-28 00:00:00+00:00,9.289999961853027,9.4399995803833,9.289999961853027,9.430000305175781,9.326306343078613,144200,TNGY,0.0,0.0,0.0
2026-01-29 00:00:00+00:00,9.449999809265137,9.550000190734863,9.449999809265137,9.517000198364258,9.412348747253418,47300,TNGY,0.0,0.0,0.0
2026-01-30 00:00:00+00:00,9.40999984741211,9.529999732971191,9.204999923706055,9.529999732971191,9.425206184387207,34300,TNGY,0.0,0.0,0.0
2026-02-02 00:00:00+00:00,9.4399995803833,9.4399995803833,9.300000190734863,9.300000190734863,9.197735786437988,165800,TNGY,0.0,0.0,0.0
2026-02-03 00:00:00+00:00,9.4399995803833,9.510000228881836,9.381999969482422,9.5,9.395535469055176,48900,TNGY,0.0,0.0,0.0
2026-02-04 00:00:00+00:00,9.470000267028809,9.59000015258789,9.4399995803833,9.5,9.395535469055176,73200,TNGY,0.0,0.0,0.0
2026-02-05 00:00:00+00:00,9.5600004196167,9.5600004196167,9.401000022888184,9.489999771118164,9.385645866394043,85300,TNGY,0.0,0.0,0.0
2026-02-06 00:00:00+00:00,9.623000144958496,9.661999702453613,9.579999923706055,9.600000381469727,9.494436264038086,26800,TNGY,0.0,0.0,0.0
2026-02-09 00:00:00+00:00,9.640000343322754,9.680000305175781,9.529999732971191,9.670000076293945,9.563666343688965,28200,TNGY,0.0,0.0,0.0
2026-02-10 00:00:00+00:00,9.850000381469727,9.850000381469727,9.630000114440918,9.720000267028809,9.613117218017578,75400,TNGY,0.0,0.0,0.0
2026-02-11 00:00:00+00:00,9.729999542236328,9.869999885559082,9.720000267028809,9.829999923706055,9.721906661987305,80800,TNGY,0.0,0.0,0.0
2026-02-12 00:00:00+00:00,9.930000305175781,9.930000305175781,9.739999771118164,9.779999732971191,9.672456741333008,40400,TNGY,0.0,0.0,0.0
2026-02-13 00:00:00+00:00,9.75,9.984000205993652,9.75,9.960000038146973,9.85047721862793,46500,TNGY,0.0,0.0,0.0
2026-02-17 00:00:00+00:00,9.920000076293945,9.9399995803833,9.819999694824219,9.880000114440918,9.771357536315918,63200,TNGY,0.0,0.0,0.0
2026-02-18 00:00:00+00:00,9.979999542236328,9.979999542236328,9.899999618530273,9.920000076293945,9.810917854309082,18300,TNGY,0.0,0.0,0.0
2026-02-19 00:00:00+00:00,9.970000267028809,10.0600004196167,9.916000366210938,9.95300006866455,9.843554496765137,70200,TNGY,0.0,0.0,0.0
2026-02-20 00:00:00+00:00,9.930000305175781,10.03499984741211,9.930000305175781,10.010000228881836,9.899928092956543,51000,TNGY,0.0,0.0,0.0
2026-02-23 00:00:00+00:00,10.130000114440918,10.449999809265137,9.90999984741211,9.949999809265137,9.840587615966797,52200,TNGY,0.0,0.0,0.0
2026-02-24 00:00:00+00:00,9.899999618530273,10.020000457763672,9.869999885559082,9.98900032043457,9.879158973693848,51600,TNGY,0.0,0.0,0.0
2026-02-25 00:00:00+00:00,9.979999542236328,10.050000190734863,9.875,10.039999961853027,9.929597854614258,207500,TNGY,0.0,0.0,0.0
2026-02-26 00:00:00+00:00,9.890000343322754,10.029999732971191,9.760000228881836,10.027000427246094,9.916741371154785,182500,TNGY,0.0,0.0,0.0
2026-02-27 00:00:00+00:00,10.0,10.220000267028809,10.0,10.170000076293945,10.058168411254883,43300,TNGY,0.0,0.0,0.0
2026-03-02 00:00:00+00:00,10.350000381469727,10.399999618530273,10.270000457763672,10.390000343322754,10.275749206542969,58300,TNGY,0.0,0.0,0.0
2026-03-03 00:00:00+00:00,10.380000114440918,10.390000343322754,10.137999534606934,10.260000228881836,10.147178649902344,62200,TNGY,0.0,0.0,0.0
2026-03-04 00:00:00+00:00,10.229999542236328,10.354999542236328,10.16100025177002,10.34000015258789,10.226299285888672,42800,TNGY,0.0,0.0,0.0
2026-03-05 00:00:00+00:00,10.229999542236328,10.369999885559082,10.210000038146973,10.3100004196167,10.196629524230957,39200,TNGY,0.0,0.0,0.0
2026-03-06 00:00:00+00:00,10.399999618530273,10.399999618530273,10.199999809265137,10.34000015258789,10.226299285888672,40600,TNGY,0.0,0.0,0.0
