date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,169.11000061035156,171.44000244140625,167.9199981689453,167.94000244140625,167.94000244140625,42800,HOV,,
2024-11-18 05:00:00+00:00,166.11000061035156,170.8000030517578,165.33999633789062,165.91000366210938,165.91000366210938,41600,HOV,,
2024-11-19 05:00:00+00:00,166.89999389648438,172.75999450683594,164.6999969482422,172.30999755859375,172.30999755859375,51400,HOV,,
2024-11-20 05:00:00+00:00,170.89999389648438,175.75999450683594,170.89999389648438,171.9499969482422,171.9499969482422,35000,HOV,,
2024-11-21 05:00:00+00:00,172.8699951171875,184.1000061035156,172.8699951171875,175.3800048828125,175.3800048828125,90000,HOV,,
2024-11-22 05:00:00+00:00,176.91000366210938,183.13999938964844,175.6199951171875,181.7400054931641,181.7400054931641,76000,HOV,,
2024-11-25 05:00:00+00:00,184.1300048828125,201.8099975585937,184.1300048828125,196.1999969482422,196.1999969482422,107600,HOV,,
2024-11-26 05:00:00+00:00,193.0399932861328,196.5,191.0,193.13999938964844,193.13999938964844,64800,HOV,,
2024-11-27 05:00:00+00:00,196.4100036621093,198.6699981689453,190.509994506836,190.5200042724609,190.5200042724609,98300,HOV,,
2024-11-29 05:00:00+00:00,194.6699981689453,197.4499969482422,193.4499969482422,196.6100006103516,196.6100006103516,36600,HOV,,
2024-12-02 05:00:00+00:00,195.509994506836,200.5399932861328,192.4199981689453,194.6499938964844,194.6499938964844,66000,HOV,,
2024-12-03 05:00:00+00:00,194.82000732421875,200.97999572753903,188.4199981689453,196.7400054931641,196.7400054931641,59000,HOV,,
2024-12-04 05:00:00+00:00,196.0599975585937,196.0599975585937,186.5,189.9600067138672,189.9600067138672,97900,HOV,,
2024-12-05 05:00:00+00:00,195.6600036621093,202.0,174.35000610351562,177.2899932861328,177.2899932861328,132100,HOV,,
2024-12-06 05:00:00+00:00,181.9100036621093,181.9100036621093,162.19000244140625,169.94000244140625,169.94000244140625,170800,HOV,,
2024-12-09 05:00:00+00:00,170.05999755859375,172.5399932861328,167.63999938964844,169.74000549316406,169.74000549316406,81700,HOV,,
2024-12-10 05:00:00+00:00,166.24000549316406,171.19000244140625,165.0,167.5,167.5,81200,HOV,,
2024-12-11 05:00:00+00:00,171.07000732421875,171.07000732421875,163.49000549316406,163.7899932861328,163.7899932861328,126800,HOV,,
2024-12-12 05:00:00+00:00,164.2100067138672,168.5800018310547,162.89999389648438,164.50999450683594,164.50999450683594,77300,HOV,,
2024-12-13 05:00:00+00:00,163.6300048828125,165.1199951171875,155.42999267578125,156.86000061035156,156.86000061035156,93500,HOV,,
2024-12-16 05:00:00+00:00,153.58999633789062,154.0,146.1999969482422,147.1999969482422,147.1999969482422,177200,HOV,,
2024-12-17 05:00:00+00:00,146.5,147.00999450683594,140.2100067138672,143.5399932861328,143.5399932861328,127700,HOV,,
2024-12-18 05:00:00+00:00,144.94000244140625,148.25,132.3800048828125,133.0500030517578,133.0500030517578,112400,HOV,,
2024-12-19 05:00:00+00:00,129.72000122070312,137.92999267578125,129.05999755859375,132.6300048828125,132.6300048828125,179400,HOV,,
2024-12-20 05:00:00+00:00,130.75999450683594,138.1699981689453,130.0399932861328,134.83999633789062,134.83999633789062,242200,HOV,,
2024-12-23 05:00:00+00:00,134.25999450683594,135.91000366210938,131.44000244140625,135.39999389648438,135.39999389648438,70300,HOV,,
2024-12-24 05:00:00+00:00,134.80999755859375,136.9499969482422,134.00999450683594,136.32000732421875,136.32000732421875,26300,HOV,,
2024-12-26 05:00:00+00:00,134.11000061035156,136.61000061035156,134.10000610351562,134.52999877929688,134.52999877929688,46100,HOV,,
2024-12-27 05:00:00+00:00,133.7899932861328,135.83999633789062,131.64999389648438,133.27000427246094,133.27000427246094,66700,HOV,,
2024-12-30 05:00:00+00:00,133.42999267578125,133.97999572753906,127.83000183105467,133.9499969482422,133.9499969482422,99200,HOV,,
2024-12-31 05:00:00+00:00,135.25,136.6699981689453,132.16000366210938,133.82000732421875,133.82000732421875,60500,HOV,,
2025-01-02 05:00:00+00:00,135.97999572753906,135.97999572753906,125.37999725341795,128.0399932861328,128.0399932861328,91800,HOV,,
2025-01-03 05:00:00+00:00,129.27000427246094,132.00999450683594,128.67999267578125,129.75999450683594,129.75999450683594,55700,HOV,,
2025-01-06 05:00:00+00:00,131.22000122070312,132.16000366210938,126.97000122070312,127.0199966430664,127.0199966430664,75200,HOV,,
2025-01-07 05:00:00+00:00,127.0199966430664,128.80999755859375,124.0199966430664,125.91000366210938,125.91000366210938,108700,HOV,,
2025-01-08 05:00:00+00:00,124.11000061035156,125.11000061035156,120.51000213623048,123.69000244140624,123.69000244140624,68000,HOV,,
2025-01-10 05:00:00+00:00,120.79000091552734,122.69000244140624,117.62000274658205,117.62000274658205,117.62000274658205,79000,HOV,,
2025-01-13 05:00:00+00:00,117.51000213623048,120.97000122070312,115.9000015258789,119.5500030517578,119.5500030517578,73500,HOV,,
2025-01-14 05:00:00+00:00,124.4000015258789,134.3000030517578,123.97000122070312,132.9600067138672,132.9600067138672,121500,HOV,,
2025-01-15 05:00:00+00:00,142.02000427246094,142.02000427246094,137.02999877929688,140.94000244140625,140.94000244140625,81600,HOV,,
2025-01-16 05:00:00+00:00,139.6199951171875,142.77000427246094,137.10000610351562,140.55999755859375,140.55999755859375,57100,HOV,,
2025-01-17 05:00:00+00:00,143.52000427246094,146.92999267578125,137.32000732421875,139.32000732421875,139.32000732421875,70600,HOV,,
2025-01-21 05:00:00+00:00,141.92999267578125,142.25,135.83999633789062,137.63999938964844,137.63999938964844,72400,HOV,,
2025-01-22 05:00:00+00:00,137.42999267578125,139.92999267578125,135.50999450683594,139.6999969482422,139.6999969482422,43800,HOV,,
2025-01-23 05:00:00+00:00,139.14999389648438,141.17999267578125,136.14999389648438,138.99000549316406,138.99000549316406,85200,HOV,,
2025-01-24 05:00:00+00:00,137.8300018310547,141.1199951171875,134.1699981689453,135.27000427246094,135.27000427246094,45200,HOV,,
2025-01-27 05:00:00+00:00,135.69000244140625,144.97000122070312,135.69000244140625,141.16000366210938,141.16000366210938,75000,HOV,,
2025-01-28 05:00:00+00:00,140.36000061035156,140.39999389648438,135.9199981689453,136.9499969482422,136.9499969482422,70300,HOV,,
2025-01-29 05:00:00+00:00,135.91000366210938,139.27999877929688,131.60000610351562,133.1199951171875,133.1199951171875,61300,HOV,,
2025-01-30 05:00:00+00:00,134.55999755859375,140.60000610351562,133.3699951171875,138.3000030517578,138.3000030517578,49400,HOV,,
2025-01-31 05:00:00+00:00,136.85000610351562,137.0,130.17999267578125,132.38999938964844,132.38999938964844,84500,HOV,,
2025-02-03 05:00:00+00:00,129.0500030517578,131.47999572753906,124.0,127.98999786376952,127.98999786376952,61700,HOV,,
2025-02-04 05:00:00+00:00,127.04000091552734,131.16000366210938,126.52999877929688,131.11000061035156,131.11000061035156,57600,HOV,,
