date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,47.79899978637695,47.79899978637695,47.79899978637695,47.79899978637695,45.44078826904297,100,USVN
2024-03-01 05:00:00+00:00,47.86299896240234,47.86299896240234,47.86299896240234,47.86299896240234,45.647735595703125,100,USVN
2024-03-04 05:00:00+00:00,47.77899932861328,47.77899932861328,47.77899932861328,47.77899932861328,45.567626953125,100,USVN
2024-03-05 05:00:00+00:00,48.0,48.0,48.0,48.0,45.77839660644531,100,USVN
2024-03-06 05:00:00+00:00,48.13999938964844,48.13999938964844,48.09999847412109,48.09999847412109,45.87377166748047,1200,USVN
2024-03-07 05:00:00+00:00,48.18000030517578,48.18999862670898,48.18000030517578,48.18999862670898,45.95960998535156,6700,USVN
2024-03-08 05:00:00+00:00,48.2599983215332,48.2599983215332,48.2599983215332,48.2599983215332,46.026363372802734,100,USVN
2024-03-11 04:00:00+00:00,48.17699813842773,48.18999862670898,48.16999816894531,48.16999816894531,45.940528869628906,2200,USVN
2024-03-12 04:00:00+00:00,47.99700164794922,47.99700164794922,47.99700164794922,47.99700164794922,45.77553939819336,100,USVN
2024-03-13 04:00:00+00:00,47.90900039672852,47.90900039672852,47.90900039672852,47.90900039672852,45.69161224365234,100,USVN
2024-03-14 04:00:00+00:00,47.77000045776367,47.77000045776367,47.619998931884766,47.619998931884766,45.41598510742188,700,USVN
2024-03-15 04:00:00+00:00,47.52999877929688,47.52999877929688,47.52999877929688,47.52999877929688,45.33015441894531,100,USVN
2024-03-18 04:00:00+00:00,47.47999954223633,47.47999954223633,47.47999954223633,47.47999954223633,45.282470703125,100,USVN
2024-03-19 04:00:00+00:00,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,45.396915435791016,100,USVN
2024-03-20 04:00:00+00:00,47.70000076293945,47.70000076293945,47.70000076293945,47.70000076293945,45.49227523803711,100,USVN
2024-03-21 04:00:00+00:00,47.72999954223633,47.7400016784668,47.72999954223633,47.7400016784668,45.53042984008789,500,USVN
2024-03-22 04:00:00+00:00,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,45.68302536010742,100,USVN
2024-03-25 04:00:00+00:00,47.83000183105469,47.83000183105469,47.83000183105469,47.83000183105469,45.61626434326172,100,USVN
2024-03-26 04:00:00+00:00,47.84999847412109,47.869998931884766,47.84999847412109,47.869998931884766,45.6544189453125,400,USVN
2024-03-27 04:00:00+00:00,47.96699905395508,48.01900100708008,47.96699905395508,48.01100158691406,45.78889083862305,9600,USVN
2024-03-28 04:00:00+00:00,47.94499969482422,47.94499969482422,47.94499969482422,47.94499969482422,45.72594833374024,100,USVN
2024-04-01 04:00:00+00:00,47.459999084472656,47.459999084472656,47.459999084472656,47.459999084472656,45.41874694824219,100,USVN
2024-04-02 04:00:00+00:00,47.380001068115234,47.380001068115234,47.380001068115234,47.380001068115234,45.342193603515625,100,USVN
2024-04-03 04:00:00+00:00,47.41299819946289,47.41299819946289,47.41299819946289,47.41299819946289,45.37377166748047,100,USVN
2024-04-04 04:00:00+00:00,47.58000183105469,47.58000183105469,47.58000183105469,47.58000183105469,45.53359222412109,100,USVN
2024-04-05 04:00:00+00:00,47.310001373291016,47.310001373291016,47.310001373291016,47.310001373291016,45.27519989013672,0,USVN
2024-04-08 04:00:00+00:00,47.18999862670898,47.20000076293945,47.18999862670898,47.20000076293945,45.16992950439453,200,USVN
2024-04-09 04:00:00+00:00,47.369998931884766,47.369998931884766,47.369998931884766,47.369998931884766,45.33262634277344,100,USVN
2024-04-10 04:00:00+00:00,46.790000915527344,46.790000915527344,46.77000045776367,46.77000045776367,44.758426666259766,300,USVN
2024-04-11 04:00:00+00:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,44.74885177612305,100,USVN
2024-04-12 04:00:00+00:00,46.93999862670898,46.93999862670898,46.93999862670898,46.93999862670898,44.92111206054688,100,USVN
2024-04-15 04:00:00+00:00,46.68999862670898,46.68999862670898,46.619998931884766,46.68000030517578,44.67230224609375,400,USVN
2024-04-16 04:00:00+00:00,46.54999923706055,46.58000183105469,46.54999923706055,46.54999923706055,44.54789733886719,200,USVN
2024-04-17 04:00:00+00:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,44.74885177612305,100,USVN
2024-04-18 04:00:00+00:00,46.624000549316406,46.624000549316406,46.624000549316406,46.624000549316406,44.61870574951172,100,USVN
2024-04-19 04:00:00+00:00,46.67399978637695,46.67399978637695,46.67399978637695,46.67399978637695,44.66655731201172,0,USVN
2024-04-22 04:00:00+00:00,46.70000076293945,46.70000076293945,46.70000076293945,46.70000076293945,44.691436767578125,100,USVN
2024-04-23 04:00:00+00:00,46.77000045776367,46.77000045776367,46.77000045776367,46.77000045776367,44.758426666259766,100,USVN
2024-04-24 04:00:00+00:00,46.65999984741211,46.66999816894531,46.65999984741211,46.65999984741211,44.65316390991211,1000,USVN
2024-04-25 04:00:00+00:00,46.499000549316406,46.5099983215332,46.499000549316406,46.5,44.50004196166992,200,USVN
2024-04-26 04:00:00+00:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,44.576602935791016,100,USVN
2024-04-29 04:00:00+00:00,46.75,46.75,46.75,46.75,44.73928451538086,100,USVN
2024-04-30 04:00:00+00:00,46.53300094604492,46.53300094604492,46.53300094604492,46.53300094604492,44.53162384033203,100,USVN
2024-05-01 04:00:00+00:00,46.58000183105469,46.58000183105469,46.58000183105469,46.58000183105469,44.725582122802734,100,USVN
2024-05-02 04:00:00+00:00,46.790000915527344,46.790000915527344,46.790000915527344,46.790000915527344,44.92721557617188,100,USVN
2024-05-03 04:00:00+00:00,47.012001037597656,47.012001037597656,47.012001037597656,47.012001037597656,45.140384674072266,100,USVN
2024-05-06 04:00:00+00:00,47.0,47.05199813842773,47.0,47.0359992980957,45.163421630859375,500,USVN
2024-05-07 04:00:00+00:00,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,45.224876403808594,100,USVN
2024-05-08 04:00:00+00:00,47.04999923706055,47.04999923706055,47.040000915527344,47.040000915527344,45.167266845703125,100,USVN
2024-05-09 04:00:00+00:00,47.13899993896485,47.13899993896485,47.13899993896485,47.13899993896485,45.26232147216797,100,USVN
2024-05-10 04:00:00+00:00,47.02000045776367,47.02000045776367,46.99399948120117,47.01499938964844,45.143253326416016,5600,USVN
2024-05-13 04:00:00+00:00,47.04999923706055,47.04999923706055,47.04999923706055,47.04999923706055,45.17686462402344,100,USVN
2024-05-14 04:00:00+00:00,47.119998931884766,47.16999816894531,47.119998931884766,47.16999816894531,45.29207992553711,400,USVN
2024-05-15 04:00:00+00:00,47.46099853515625,47.46099853515625,47.46099853515625,47.46099853515625,45.57150268554688,100,USVN
2024-05-16 04:00:00+00:00,47.40999984741211,47.40999984741211,47.37799835205078,47.37799835205078,45.491817474365234,400,USVN
2024-05-17 04:00:00+00:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,45.38810729980469,100,USVN
2024-05-20 04:00:00+00:00,47.20000076293945,47.20000076293945,47.20000076293945,47.20000076293945,45.32089614868164,100,USVN
2024-05-21 04:00:00+00:00,47.30799865722656,47.30799865722656,47.30799865722656,47.30799865722656,45.42459487915039,100,USVN
2024-05-22 04:00:00+00:00,47.2400016784668,47.2400016784668,47.2400016784668,47.2400016784668,45.35930252075195,100,USVN
2024-05-23 04:00:00+00:00,47.119998931884766,47.119998931884766,47.119998931884766,47.119998931884766,45.24407577514648,100,USVN
2024-05-24 04:00:00+00:00,47.15499877929688,47.15499877929688,47.15499877929688,47.15499877929688,45.27768325805664,0,USVN
2024-05-28 04:00:00+00:00,47.119998931884766,47.119998931884766,46.95399856567383,46.959999084472656,45.0904541015625,800,USVN
2024-05-29 04:00:00+00:00,46.7599983215332,46.7599983215332,46.7599983215332,46.7599983215332,44.89840316772461,200,USVN
2024-05-30 04:00:00+00:00,46.95899963378906,46.95899963378906,46.95000076293945,46.95000076293945,45.08085250854492,600,USVN
2024-05-31 04:00:00+00:00,47.13399887084961,47.13399887084961,47.13399887084961,47.13399887084961,45.25752258300781,100,USVN
2024-06-03 04:00:00+00:00,47.220001220703125,47.220001220703125,47.220001220703125,47.220001220703125,45.509071350097656,100,USVN
2024-06-04 04:00:00+00:00,47.45000076293945,47.45000076293945,47.45000076293945,47.45000076293945,45.73073196411133,100,USVN
2024-06-05 04:00:00+00:00,47.57500076293945,47.57500076293945,47.57500076293945,47.57500076293945,45.85120391845703,100,USVN
2024-06-06 04:00:00+00:00,47.56900024414063,47.59000015258789,47.56900024414063,47.59000015258789,45.86566162109375,200,USVN
2024-06-07 04:00:00+00:00,47.13999938964844,47.13999938964844,47.13999938964844,47.13999938964844,45.43196487426758,100,USVN
2024-06-10 04:00:00+00:00,47.09999847412109,47.09999847412109,47.09999847412109,47.09999847412109,45.39341735839844,100,USVN
2024-06-11 04:00:00+00:00,47.27000045776367,47.27000045776367,47.27000045776367,47.27000045776367,45.557254791259766,100,USVN
2024-06-12 04:00:00+00:00,47.5099983215332,47.5099983215332,47.5099983215332,47.5099983215332,45.78855895996094,100,USVN
2024-06-13 04:00:00+00:00,47.78499984741211,47.78499984741211,47.78499984741211,47.78499984741211,46.05359649658203,0,USVN
2024-06-14 04:00:00+00:00,47.85900115966797,47.85900115966797,47.85900115966797,47.85900115966797,46.124908447265625,100,USVN
2024-06-17 04:00:00+00:00,47.68999862670898,47.68999862670898,47.68999862670898,47.68999862670898,45.9620361328125,100,USVN
2024-06-18 04:00:00+00:00,47.84999847412109,47.84999847412109,47.84999847412109,47.84999847412109,46.11623764038086,100,USVN
2024-06-20 04:00:00+00:00,47.76300048828125,47.76300048828125,47.76300048828125,47.76300048828125,46.03238677978516,100,USVN
2024-06-21 04:00:00+00:00,47.75,47.762001037597656,47.75,47.762001037597656,46.03142547607422,200,USVN
2024-06-24 04:00:00+00:00,47.790000915527344,47.790000915527344,47.790000915527344,47.790000915527344,46.05841445922852,100,USVN
2024-06-25 04:00:00+00:00,47.82600021362305,47.82600021362305,47.82600021362305,47.82600021362305,46.093109130859375,100,USVN
2024-06-26 04:00:00+00:00,47.59999847412109,47.59999847412109,47.59999847412109,47.59999847412109,45.875301361083984,200,USVN
2024-06-27 04:00:00+00:00,47.68999862670898,47.68999862670898,47.68999862670898,47.68999862670898,45.9620361328125,100,USVN
2024-06-28 04:00:00+00:00,47.7400016784668,47.7400016784668,47.5359992980957,47.5359992980957,45.8136100769043,400,USVN
2024-07-01 04:00:00+00:00,47.06999969482422,47.06999969482422,47.06999969482422,47.06999969482422,45.53501129150391,100,USVN
2024-07-02 04:00:00+00:00,47.209999084472656,47.209999084472656,47.209999084472656,47.209999084472656,45.670440673828125,100,USVN
2024-07-03 04:00:00+00:00,47.46099853515625,47.46099853515625,47.46099853515625,47.46099853515625,45.91325759887695,100,USVN
2024-07-05 04:00:00+00:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,46.163818359375,100,USVN
2024-07-08 04:00:00+00:00,47.709999084472656,47.709999084472656,47.709999084472656,47.709999084472656,46.15413284301758,100,USVN
2024-07-09 04:00:00+00:00,47.68000030517578,47.68000030517578,47.68000030517578,47.68000030517578,46.12511444091797,200,USVN
2024-07-10 04:00:00+00:00,47.709999084472656,47.709999084472656,47.68999862670898,47.70000076293945,46.14446258544922,5400,USVN
2024-07-11 04:00:00+00:00,48.03499984741211,48.05400085449219,47.97999954223633,47.97999954223633,46.41533279418945,800,USVN
2024-07-12 04:00:00+00:00,48.025001525878906,48.08000183105469,47.97999954223633,48.060001373291016,46.49272918701172,1000,USVN
2024-07-15 04:00:00+00:00,47.970001220703125,47.970001220703125,47.970001220703125,47.970001220703125,46.40565872192383,100,USVN
2024-07-16 04:00:00+00:00,48.02999877929688,48.11000061035156,48.02999877929688,48.11000061035156,46.54109954833984,900,USVN
2024-07-17 04:00:00+00:00,48.15299987792969,48.15299987792969,48.15299987792969,48.15299987792969,46.58269119262695,100,USVN
2024-07-18 04:00:00+00:00,48.09999847412109,48.11000061035156,48.040000915527344,48.04100036621094,46.47434616088867,800,USVN
2024-07-19 04:00:00+00:00,47.92300033569336,47.92300033569336,47.92300033569336,47.92300033569336,46.36018753051758,100,USVN
2024-07-22 04:00:00+00:00,47.83000183105469,47.900001525878906,47.81999969482422,47.880001068115234,46.31859970092773,7100,USVN
2024-07-23 04:00:00+00:00,47.97999954223633,47.97999954223633,47.92399978637695,47.92399978637695,46.36116027832031,100,USVN
2024-07-24 04:00:00+00:00,47.900001525878906,47.900001525878906,47.869998931884766,47.869998931884766,46.30892181396485,600,USVN
2024-07-25 04:00:00+00:00,47.98500061035156,48.06399917602539,47.95500183105469,47.95500183105469,46.39114761352539,1800,USVN
2024-07-26 04:00:00+00:00,48.15999984741211,48.15999984741211,48.14899826049805,48.14899826049805,46.57881546020508,100,USVN
2024-07-29 04:00:00+00:00,48.209999084472656,48.209999084472656,48.209999084472656,48.209999084472656,46.6378288269043,100,USVN
2024-07-30 04:00:00+00:00,48.310001373291016,48.310001373291016,48.310001373291016,48.310001373291016,46.73457717895508,100,USVN
2024-07-31 04:00:00+00:00,48.58700180053711,48.58700180053711,48.58700180053711,48.58700180053711,47.002540588378906,100,USVN
2024-08-01 04:00:00+00:00,48.63999938964844,48.70000076293945,48.63899993896485,48.65999984741211,47.23551940917969,1300,USVN
2024-08-02 04:00:00+00:00,49.11000061035156,49.290000915527344,49.06999969482422,49.290000915527344,47.84707260131836,3700,USVN
2024-08-05 04:00:00+00:00,49.33000183105469,49.33100128173828,49.30199813842773,49.31800079345703,47.8742561340332,1100,USVN
2024-08-06 04:00:00+00:00,49.20000076293945,49.20000076293945,48.97999954223633,48.97999954223633,47.546142578125,4200,USVN
2024-08-07 04:00:00+00:00,48.869998931884766,48.869998931884766,48.790000915527344,48.83000183105469,47.40053176879883,2000,USVN
2024-08-08 04:00:00+00:00,48.68999862670898,48.68999862670898,48.68999862670898,48.68999862670898,47.26463317871094,100,USVN
2024-08-09 04:00:00+00:00,48.880001068115234,48.90999984741211,48.84999847412109,48.869998931884766,47.43936538696289,1800,USVN
2024-08-12 04:00:00+00:00,48.99800109863281,48.99800109863281,48.99800109863281,48.99800109863281,47.56362915039063,100,USVN
2024-08-13 04:00:00+00:00,49.16999816894531,49.16999816894531,49.16999816894531,49.16999816894531,47.73058319091797,100,USVN
2024-08-14 04:00:00+00:00,49.255001068115234,49.2599983215332,49.220001220703125,49.220001220703125,47.77912139892578,300,USVN
2024-08-15 04:00:00+00:00,48.84999847412109,48.900001525878906,48.79999923706055,48.900001525878906,47.4684944152832,1500,USVN
2024-08-16 04:00:00+00:00,48.97999954223633,49.00299835205078,48.97999954223633,49.00299835205078,47.56846237182617,700,USVN
2024-08-19 04:00:00+00:00,49.02000045776367,49.02000045776367,49.02000045776367,49.02000045776367,47.58497619628906,100,USVN
2024-08-20 04:00:00+00:00,49.180999755859375,49.220001220703125,49.18000030517578,49.220001220703125,47.77912139892578,1100,USVN
2024-08-21 04:00:00+00:00,49.34000015258789,49.34000015258789,49.34000015258789,49.34000015258789,47.89560317993164,100,USVN
2024-08-22 04:00:00+00:00,49.119998931884766,49.119998931884766,49.09999847412109,49.09999847412109,47.66263198852539,200,USVN
2024-08-23 04:00:00+00:00,49.33000183105469,49.33000183105469,49.31999969482422,49.31999969482422,47.87619400024414,300,USVN
2024-08-26 04:00:00+00:00,49.29999923706055,49.29999923706055,49.27999877929688,49.27999877929688,47.83736038208008,700,USVN
2024-08-27 04:00:00+00:00,49.209999084472656,49.26100158691406,49.209999084472656,49.23799896240234,47.79659271240234,2200,USVN
2024-08-28 04:00:00+00:00,49.23199844360352,49.23199844360352,49.23199844360352,49.23199844360352,47.79076766967773,100,USVN
2024-08-29 04:00:00+00:00,49.15499877929688,49.15499877929688,49.15499877929688,49.15499877929688,47.71602630615234,100,USVN
2024-08-30 04:00:00+00:00,49.150001525878906,49.150001525878906,49.01800155639648,49.01800155639648,47.5830307006836,200,USVN
2024-09-03 04:00:00+00:00,49.09999847412109,49.09999847412109,49.09999847412109,49.09999847412109,47.821659088134766,100,USVN
2024-09-04 04:00:00+00:00,49.380001068115234,49.380001068115234,49.380001068115234,49.380001068115234,48.094364166259766,100,USVN
2024-09-05 04:00:00+00:00,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,48.15280151367188,100,USVN
2024-09-06 04:00:00+00:00,49.560001373291016,49.560001373291016,49.560001373291016,49.560001373291016,48.269676208496094,100,USVN
2024-09-09 04:00:00+00:00,49.58700180053711,49.58700180053711,49.58700180053711,49.58700180053711,48.29597091674805,200,USVN
2024-09-10 04:00:00+00:00,49.77799987792969,49.77799987792969,49.77799987792969,49.77799987792969,48.48200225830078,100,USVN
2024-09-11 04:00:00+00:00,49.680999755859375,49.709999084472656,49.680999755859375,49.709999084472656,48.415775299072266,200,USVN
2024-09-12 04:00:00+00:00,49.66999816894531,49.66999816894531,49.66999816894531,49.66999816894531,48.37681198120117,100,USVN
2024-09-13 04:00:00+00:00,49.77999877929688,49.77999877929688,49.77999877929688,49.77999877929688,48.48395156860352,100,USVN
2024-09-16 04:00:00+00:00,49.86000061035156,49.875,49.86000061035156,49.875,48.57647705078125,100,USVN
2024-09-17 04:00:00+00:00,49.78499984741211,49.78499984741211,49.78499984741211,49.78499984741211,48.48881912231445,100,USVN
2024-09-18 04:00:00+00:00,49.650001525878906,49.650001525878906,49.59799957275391,49.59799957275391,48.30669021606445,8100,USVN
2024-09-19 04:00:00+00:00,49.58000183105469,49.59999847412109,49.573001861572266,49.59999847412109,48.308631896972656,1000,USVN
2024-09-20 04:00:00+00:00,49.59600067138672,49.59600067138672,49.59600067138672,49.59600067138672,48.30474090576172,100,USVN
2024-09-23 04:00:00+00:00,49.52000045776367,49.560001373291016,49.52000045776367,49.54499816894531,48.255069732666016,200,USVN
2024-09-24 04:00:00+00:00,49.560001373291016,49.650001525878906,49.560001373291016,49.63999938964844,48.34758758544922,900,USVN
2024-09-25 04:00:00+00:00,49.5099983215332,49.5099983215332,49.4739990234375,49.4739990234375,48.1859130859375,200,USVN
2024-09-26 04:00:00+00:00,49.43000030517578,49.43000030517578,49.43000030517578,49.43000030517578,48.143062591552734,100,USVN
