date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,0.8999999761581421,0.9070000052452089,0.8529999852180481,0.8700000047683716,0.8700000047683716,330400,SKYX
2024-09-26 04:00:00+00:00,0.8799999952316284,0.8899999856948853,0.8309999704360962,0.8500000238418579,0.8500000238418579,115400,SKYX
2024-09-27 04:00:00+00:00,0.8349999785423279,0.8889999985694885,0.8309999704360962,0.8650000095367432,0.8650000095367432,101200,SKYX
2024-09-30 04:00:00+00:00,0.8669999837875366,0.8669999837875366,0.8299999833106995,0.8479999899864197,0.8479999899864197,61600,SKYX
2024-10-01 04:00:00+00:00,0.8489999771118164,0.8550000190734863,0.8299999833106995,0.8349999785423279,0.8349999785423279,101500,SKYX
2024-10-02 04:00:00+00:00,0.8349999785423279,0.847000002861023,0.8019999861717224,0.8199999928474426,0.8199999928474426,251000,SKYX
2024-10-03 04:00:00+00:00,0.8259999752044678,0.8399999737739563,0.8109999895095825,0.8199999928474426,0.8199999928474426,110300,SKYX
2024-10-04 04:00:00+00:00,0.8199999928474426,0.975000023841858,0.8199999928474426,0.959999978542328,0.959999978542328,1213000,SKYX
2024-10-07 04:00:00+00:00,1.0199999809265137,1.190000057220459,0.8799999952316284,1.1699999570846558,1.1699999570846558,3333800,SKYX
2024-10-08 04:00:00+00:00,1.1799999475479126,1.2000000476837158,1.059999942779541,1.1100000143051147,1.1100000143051147,642800,SKYX
2024-10-09 04:00:00+00:00,1.100000023841858,1.3899999856948853,1.0099999904632568,1.25,1.25,1529000,SKYX
2024-10-10 04:00:00+00:00,1.25,1.3600000143051147,1.1299999952316284,1.2200000286102295,1.2200000286102295,1027300,SKYX
2024-10-11 04:00:00+00:00,1.1799999475479126,1.3700000047683716,1.1759999990463257,1.3300000429153442,1.3300000429153442,572800,SKYX
2024-10-14 04:00:00+00:00,1.3300000429153442,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,559100,SKYX
2024-10-15 04:00:00+00:00,1.2699999809265137,1.3300000429153442,1.2200000286102295,1.2799999713897705,1.2799999713897705,251600,SKYX
2024-10-16 04:00:00+00:00,1.2999999523162842,1.309999942779541,1.149999976158142,1.2300000190734863,1.2300000190734863,525000,SKYX
2024-10-17 04:00:00+00:00,1.2300000190734863,1.2599999904632568,1.1799999475479126,1.2100000381469729,1.2100000381469729,203200,SKYX
2024-10-18 04:00:00+00:00,1.2100000381469729,1.2899999618530271,1.1799999475479126,1.2000000476837158,1.2000000476837158,183600,SKYX
2024-10-21 04:00:00+00:00,1.2000000476837158,1.2999999523162842,1.190000057220459,1.2799999713897705,1.2799999713897705,256000,SKYX
2024-10-22 04:00:00+00:00,1.2599999904632568,1.3300000429153442,1.2200000286102295,1.25,1.25,277700,SKYX
2024-10-23 04:00:00+00:00,1.2599999904632568,1.2699999809265137,1.1399999856948853,1.1799999475479126,1.1799999475479126,291200,SKYX
2024-10-24 04:00:00+00:00,1.1799999475479126,1.2300000190734863,1.149999976158142,1.2000000476837158,1.2000000476837158,182500,SKYX
2024-10-25 04:00:00+00:00,1.2200000286102295,1.4299999475479126,1.184999942779541,1.409999966621399,1.409999966621399,820500,SKYX
2024-10-28 04:00:00+00:00,1.3799999952316284,1.5,1.3700000047683716,1.409999966621399,1.409999966621399,711000,SKYX
2024-10-29 04:00:00+00:00,1.409999966621399,1.4800000190734863,1.3300000429153442,1.350000023841858,1.350000023841858,390400,SKYX
2024-10-30 04:00:00+00:00,1.3799999952316284,1.440000057220459,1.2799999713897705,1.3300000429153442,1.3300000429153442,271500,SKYX
2024-10-31 04:00:00+00:00,1.340000033378601,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,164400,SKYX
2024-11-01 04:00:00+00:00,1.2799999713897705,1.3049999475479126,1.2200000286102295,1.2400000095367432,1.2400000095367432,457900,SKYX
