date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,90.13999938964844,90.13999938964844,87.94999694824219,88.5199966430664,88.5199966430664,317800,ROAD,,
2024-11-18 05:00:00+00:00,88.87999725341797,91.02999877929688,88.66000366210938,90.0999984741211,90.0999984741211,438300,ROAD,,
2024-11-19 05:00:00+00:00,88.91999816894531,93.27999877929688,88.51000213623047,93.0,93.0,371600,ROAD,,
2024-11-20 05:00:00+00:00,93.08999633789062,93.71499633789062,90.91000366210938,91.30999755859376,91.30999755859376,683200,ROAD,,
2024-11-21 05:00:00+00:00,90.0,100.47000122070312,88.37999725341797,96.8499984741211,96.8499984741211,899500,ROAD,,
2024-11-22 05:00:00+00:00,98.12999725341795,100.6999969482422,97.62999725341795,99.9800033569336,99.9800033569336,662200,ROAD,,
2024-11-25 05:00:00+00:00,101.12000274658205,102.56999969482422,100.0,101.27999877929688,101.27999877929688,506200,ROAD,,
2024-11-26 05:00:00+00:00,99.4000015258789,101.77999877929688,96.1500015258789,99.5199966430664,99.5199966430664,319100,ROAD,,
2024-11-27 05:00:00+00:00,100.16000366210938,101.4800033569336,98.6999969482422,101.13999938964844,101.13999938964844,359000,ROAD,,
2024-11-29 05:00:00+00:00,101.52999877929688,103.23999786376952,101.25,101.61000061035156,101.61000061035156,183300,ROAD,,
2024-12-02 05:00:00+00:00,102.37999725341795,103.69000244140624,100.0999984741211,100.13999938964844,100.13999938964844,393100,ROAD,,
2024-12-03 05:00:00+00:00,100.0199966430664,102.47000122070312,99.0,100.6999969482422,100.6999969482422,271900,ROAD,,
2024-12-04 05:00:00+00:00,101.20999908447266,102.36000061035156,100.61499786376952,101.1500015258789,101.1500015258789,300100,ROAD,,
2024-12-05 05:00:00+00:00,101.1500015258789,102.0,98.41999816894533,99.31999969482422,99.31999969482422,240300,ROAD,,
2024-12-06 05:00:00+00:00,100.0,102.1999969482422,98.79399871826172,101.8550033569336,101.8550033569336,399100,ROAD,,
2024-12-09 05:00:00+00:00,101.63999938964844,103.0,95.29000091552734,97.1500015258789,97.1500015258789,591000,ROAD,,
2024-12-10 05:00:00+00:00,97.1500015258789,99.48999786376952,96.44000244140624,96.75,96.75,380500,ROAD,,
2024-12-11 05:00:00+00:00,98.83000183105467,100.6259994506836,97.18000030517578,97.61000061035156,97.61000061035156,452100,ROAD,,
2024-12-12 05:00:00+00:00,97.61000061035156,98.98999786376952,95.70999908447266,95.95999908447266,95.95999908447266,330000,ROAD,,
2024-12-13 05:00:00+00:00,95.62999725341795,97.06999969482422,93.77999877929688,94.83999633789062,94.83999633789062,389300,ROAD,,
2024-12-16 05:00:00+00:00,95.62999725341795,97.11000061035156,94.77999877929688,95.30999755859376,95.30999755859376,497700,ROAD,,
2024-12-17 05:00:00+00:00,94.62000274658205,96.69000244140624,92.66999816894533,95.9000015258789,95.9000015258789,654900,ROAD,,
2024-12-18 05:00:00+00:00,96.0199966430664,97.77999877929688,88.30999755859375,89.43000030517578,89.43000030517578,769000,ROAD,,
2024-12-19 05:00:00+00:00,91.2300033569336,92.86000061035156,89.27300262451172,91.87000274658205,91.87000274658205,769200,ROAD,,
