date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.059999942779541,3.119999885559082,2.809999942779541,2.809999942779541,2.809999942779541,228400,ZDGE,,
2024-12-31 05:00:00+00:00,2.809999942779541,2.9200000762939453,2.5999999046325684,2.690000057220459,2.690000057220459,173000,ZDGE,,
2025-01-02 05:00:00+00:00,2.809999942779541,2.819999933242798,2.640000104904175,2.7100000381469727,2.7100000381469727,105800,ZDGE,,
2025-01-03 05:00:00+00:00,2.630000114440918,2.720000028610229,2.619999885559082,2.630000114440918,2.630000114440918,102300,ZDGE,,
2025-01-06 05:00:00+00:00,2.700000047683716,2.740000009536743,2.569999933242798,2.609999895095825,2.609999895095825,119900,ZDGE,,
2025-01-07 05:00:00+00:00,2.609999895095825,2.7300000190734863,2.569999933242798,2.5999999046325684,2.5999999046325684,48200,ZDGE,,
2025-01-08 05:00:00+00:00,2.619999885559082,2.650000095367432,2.509999990463257,2.549999952316284,2.549999952316284,62600,ZDGE,,
2025-01-10 05:00:00+00:00,2.5,2.5899999141693115,2.437999963760376,2.5,2.5,47100,ZDGE,,
2025-01-13 05:00:00+00:00,2.4200000762939453,2.640000104904175,2.4200000762939453,2.490000009536743,2.490000009536743,25100,ZDGE,,
2025-01-14 05:00:00+00:00,2.565000057220459,2.630000114440918,2.5,2.549999952316284,2.549999952316284,69800,ZDGE,,
2025-01-15 05:00:00+00:00,2.619999885559082,2.809999942779541,2.595000028610229,2.809999942779541,2.809999942779541,46600,ZDGE,,
2025-01-16 05:00:00+00:00,2.8299999237060547,2.8299999237060547,2.700000047683716,2.7799999713897705,2.7799999713897705,21000,ZDGE,,
2025-01-17 05:00:00+00:00,2.7100000381469727,2.799999952316284,2.690000057220459,2.690000057220459,2.690000057220459,37100,ZDGE,,
2025-01-21 05:00:00+00:00,2.690000057220459,2.799999952316284,2.5999999046325684,2.75,2.75,45500,ZDGE,,
2025-01-22 05:00:00+00:00,2.6700000762939453,3.109999895095825,2.6700000762939453,2.9100000858306885,2.9100000858306885,406400,ZDGE,,
2025-01-23 05:00:00+00:00,3.069999933242798,3.069999933242798,2.859999895095825,2.930000066757202,2.930000066757202,88400,ZDGE,,
2025-01-24 05:00:00+00:00,2.900000095367432,2.970000028610229,2.720000028610229,2.720000028610229,2.720000028610229,86500,ZDGE,,
2025-01-27 05:00:00+00:00,2.5899999141693115,2.739000082015991,2.5899999141693115,2.6600000858306885,2.6600000858306885,47200,ZDGE,,
2025-01-28 05:00:00+00:00,2.619999885559082,2.700000047683716,2.569999933242798,2.6700000762939453,2.6700000762939453,36100,ZDGE,,
2025-01-29 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.5999999046325684,2.650000095367432,2.650000095367432,21600,ZDGE,,
2025-01-30 05:00:00+00:00,2.6059999465942383,2.720000028610229,2.5899999141693115,2.690000057220459,2.690000057220459,24800,ZDGE,,
2025-01-31 05:00:00+00:00,2.700000047683716,2.799999952316284,2.690000057220459,2.7100000381469727,2.7100000381469727,42500,ZDGE,,
2025-02-03 05:00:00+00:00,2.630000114440918,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,22000,ZDGE,,
2025-02-04 05:00:00+00:00,2.5,2.622999906539917,2.5,2.609999895095825,2.609999895095825,26300,ZDGE,,
2025-02-05 05:00:00+00:00,2.5799999237060547,2.9800000190734863,2.5799999237060547,2.890000104904175,2.890000104904175,247200,ZDGE,,
2025-02-06 05:00:00+00:00,2.8499999046325684,2.940000057220459,2.746999979019165,2.940000057220459,2.940000057220459,69300,ZDGE,,
2025-02-07 05:00:00+00:00,2.900000095367432,2.990000009536743,2.789999961853028,2.8499999046325684,2.8499999046325684,201500,ZDGE,,
2025-02-10 05:00:00+00:00,2.869999885559082,2.950000047683716,2.763000011444092,2.859999895095825,2.859999895095825,55600,ZDGE,,
2025-02-11 05:00:00+00:00,2.8499999046325684,2.859999895095825,2.789999961853028,2.819999933242798,2.819999933242798,61600,ZDGE,,
2025-02-12 05:00:00+00:00,2.890000104904175,2.9200000762939453,2.79099988937378,2.8499999046325684,2.8499999046325684,42000,ZDGE,,
2025-02-13 05:00:00+00:00,2.8399999141693115,2.869999885559082,2.789999961853028,2.8299999237060547,2.8299999237060547,13100,ZDGE,,
2025-02-14 05:00:00+00:00,2.880000114440918,2.890000104904175,2.7799999713897705,2.809999942779541,2.809999942779541,37500,ZDGE,,
2025-02-18 05:00:00+00:00,2.720000028610229,2.7799999713897705,2.700000047683716,2.720000028610229,2.720000028610229,38600,ZDGE,,
2025-02-19 05:00:00+00:00,2.650000095367432,2.759999990463257,2.650000095367432,2.75,2.75,12100,ZDGE,,
2025-02-20 05:00:00+00:00,2.755000114440918,2.789999961853028,2.700000047683716,2.740000009536743,2.740000009536743,33100,ZDGE,,
2025-02-21 05:00:00+00:00,2.700000047683716,2.869999885559082,2.619999885559082,2.650000095367432,2.650000095367432,51200,ZDGE,,
2025-02-24 05:00:00+00:00,2.650000095367432,2.694000005722046,2.539999961853028,2.539999961853028,2.539999961853028,98400,ZDGE,,
2025-02-25 05:00:00+00:00,2.509999990463257,2.688999891281128,2.509999990463257,2.569999933242798,2.569999933242798,29400,ZDGE,,
2025-02-26 05:00:00+00:00,2.5999999046325684,2.7100000381469727,2.5199999809265137,2.5899999141693115,2.5899999141693115,38100,ZDGE,,
2025-02-27 05:00:00+00:00,2.569999933242798,2.5999999046325684,2.359999895095825,2.490000009536743,2.490000009536743,95200,ZDGE,,
2025-02-28 05:00:00+00:00,2.5450000762939453,2.720000028610229,2.299999952316284,2.440000057220459,2.440000057220459,40600,ZDGE,,
2025-03-03 05:00:00+00:00,2.430000066757202,2.5199999809265137,2.2839999198913574,2.3499999046325684,2.3499999046325684,42500,ZDGE,,
2025-03-04 05:00:00+00:00,2.390000104904175,2.4100000858306885,2.299999952316284,2.3299999237060547,2.3299999237060547,17300,ZDGE,,
2025-03-05 05:00:00+00:00,2.3499999046325684,2.371000051498413,2.2300000190734863,2.289999961853028,2.289999961853028,51200,ZDGE,,
