date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,26.06999969482422,26.190000534057617,25.600000381469727,25.729999542236328,25.53183555603028,113100,HCKT
2024-09-26 04:00:00+00:00,25.940000534057617,26.229999542236328,25.799999237060547,26.06999969482422,25.869216918945312,108600,HCKT
2024-09-27 04:00:00+00:00,26.270000457763672,26.309999465942383,25.940000534057617,25.96999931335449,25.76998710632324,74100,HCKT
2024-09-30 04:00:00+00:00,25.96999931335449,26.3799991607666,25.96999931335449,26.270000457763672,26.06767845153809,107000,HCKT
2024-10-01 04:00:00+00:00,26.15999984741211,26.15999984741211,25.809999465942383,25.920000076293945,25.720373153686523,67500,HCKT
2024-10-02 04:00:00+00:00,25.90999984741211,26.11000061035156,25.75,25.850000381469727,25.65091323852539,77600,HCKT
2024-10-03 04:00:00+00:00,25.82999992370605,25.82999992370605,25.40999984741211,25.420000076293945,25.22422409057617,67300,HCKT
2024-10-04 04:00:00+00:00,25.670000076293945,25.81999969482422,25.479999542236328,25.6200008392334,25.422683715820312,43300,HCKT
2024-10-07 04:00:00+00:00,25.6200008392334,25.729999542236328,25.1200008392334,25.21999931335449,25.0257625579834,64600,HCKT
2024-10-08 04:00:00+00:00,25.34000015258789,25.540000915527344,25.229999542236328,25.450000762939453,25.253995895385746,51300,HCKT
2024-10-09 04:00:00+00:00,25.450000762939453,25.68000030517578,25.34000015258789,25.51000022888184,25.31353187561035,64500,HCKT
2024-10-10 04:00:00+00:00,25.280000686645508,25.450000762939453,25.26000022888184,25.31999969482422,25.1249942779541,62100,HCKT
2024-10-11 04:00:00+00:00,25.32999992370605,25.709999084472656,25.32999992370605,25.690000534057617,25.49214553833008,66000,HCKT
2024-10-14 04:00:00+00:00,25.81999969482422,26.059999465942383,25.68000030517578,25.76000022888184,25.56160545349121,52100,HCKT
2024-10-15 04:00:00+00:00,25.770000457763672,26.049999237060547,25.600000381469727,25.690000534057617,25.49214553833008,131100,HCKT
2024-10-16 04:00:00+00:00,26.01000022888184,26.32999992370605,25.920000076293945,26.13999938964844,25.93867874145508,105500,HCKT
2024-10-17 04:00:00+00:00,26.11000061035156,26.21999931335449,25.950000762939453,26.200000762939453,25.99821853637696,63800,HCKT
2024-10-18 04:00:00+00:00,26.239999771118164,26.239999771118164,25.65999984741211,25.670000076293945,25.472299575805664,54300,HCKT
2024-10-21 04:00:00+00:00,25.690000534057617,25.71999931335449,25.420000076293945,25.51000022888184,25.31353187561035,104600,HCKT
