date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,102.77999877929688,104.88999938964844,102.75,103.58000183105467,100.00373077392578,1684400,CPT
2024-04-10 04:00:00+00:00,101.44000244140624,101.66999816894533,99.94000244140624,100.8000030517578,97.31971740722656,1020000,CPT
2024-04-11 04:00:00+00:00,101.66999816894533,101.66999816894533,98.70999908447266,99.94000244140624,96.4894027709961,1233400,CPT
2024-04-12 04:00:00+00:00,99.70999908447266,99.70999908447266,97.73999786376952,97.94000244140624,94.55845642089844,1018500,CPT
2024-04-15 04:00:00+00:00,98.5199966430664,98.7699966430664,95.97000122070312,96.62000274658205,93.2840347290039,540800,CPT
2024-04-16 04:00:00+00:00,95.95999908447266,96.12999725341795,94.75,95.0500030517578,91.76824951171876,606700,CPT
2024-04-17 04:00:00+00:00,95.2699966430664,96.1999969482422,94.83999633789062,95.31999969482422,92.02891540527344,843000,CPT
2024-04-18 04:00:00+00:00,95.52999877929688,96.05999755859376,94.87999725341795,95.29000091552734,91.9999542236328,562500,CPT
2024-04-19 04:00:00+00:00,95.70999908447266,96.91999816894533,95.6500015258789,96.29000091552734,92.96542358398438,668400,CPT
2024-04-22 04:00:00+00:00,96.4000015258789,98.19000244140624,95.98999786376952,98.06999969482422,94.68396759033205,537300,CPT
2024-04-23 04:00:00+00:00,98.37000274658205,99.1500015258789,98.01000213623048,98.5999984741211,95.19566345214844,820100,CPT
2024-04-24 04:00:00+00:00,97.77999877929688,99.43000030517578,97.12000274658205,98.86000061035156,95.44669342041016,1088900,CPT
2024-04-25 04:00:00+00:00,98.20999908447266,98.94000244140624,97.27999877929688,98.20999908447266,94.81912994384766,596300,CPT
2024-04-26 04:00:00+00:00,98.6999969482422,100.20999908447266,98.51000213623048,99.62000274658205,96.18045043945312,873100,CPT
2024-04-29 04:00:00+00:00,100.43000030517578,101.12999725341795,99.61000061035156,100.27999877929688,96.81766510009766,646600,CPT
2024-04-30 04:00:00+00:00,99.87999725341795,100.5500030517578,99.3499984741211,99.68000030517578,96.23838806152344,950800,CPT
2024-05-01 04:00:00+00:00,98.83999633789062,100.06999969482422,98.0,98.5500030517578,95.14739990234376,1258500,CPT
2024-05-02 04:00:00+00:00,99.33999633789062,101.27999877929688,98.19000244140624,100.52999877929688,97.05902862548828,1173500,CPT
2024-05-03 04:00:00+00:00,102.02999877929688,105.36000061035156,100.76000213623048,105.08000183105467,101.45193481445312,2124800,CPT
2024-05-06 04:00:00+00:00,106.66999816894533,108.16999816894533,105.13999938964844,105.9800033569336,102.32086181640624,1675200,CPT
2024-05-07 04:00:00+00:00,107.01000213623048,107.20999908447266,105.31999969482422,105.98999786376952,102.33050537109376,844200,CPT
2024-05-08 04:00:00+00:00,105.87000274658205,106.05999755859376,103.66000366210938,104.16999816894533,100.57334899902344,823000,CPT
2024-05-09 04:00:00+00:00,104.61000061035156,106.94000244140624,104.41999816894533,106.83000183105467,103.14151763916016,767200,CPT
