date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-05-12 04:00:00+00:00,25.18000030517578,25.180299758911133,25.110000610351562,25.180299758911133,24.69622230529785,660,IEQ,0.0,0.0,0.0
2025-05-13 04:00:00+00:00,25.1299991607666,25.300500869750977,25.1299991607666,25.300500869750977,24.81411361694336,103290,IEQ,0.0,0.0,0.0
2025-05-14 04:00:00+00:00,25.309900283813477,25.309999465942383,25.299999237060547,25.30500030517578,24.818527221679688,3755,IEQ,0.0,0.0,0.0
2025-05-15 04:00:00+00:00,26.56999969482422,26.56999969482422,25.299999237060547,25.421300888061523,24.93259048461914,27841,IEQ,0.0,0.0,0.0
2025-05-16 04:00:00+00:00,25.389999389648438,25.469999313354492,25.3799991607666,25.45509910583496,24.96573829650879,7182,IEQ,0.0,0.0,0.0
2025-05-19 04:00:00+00:00,25.524799346923828,25.64299964904785,25.524799346923828,25.64299964904785,25.150028228759766,833,IEQ,0.0,0.0,0.0
2025-05-20 04:00:00+00:00,25.780000686645508,25.799400329589844,25.760000228881836,25.799400329589844,25.303421020507812,2835,IEQ,0.0,0.0,0.0
2025-05-21 04:00:00+00:00,25.950000762939453,25.950000762939453,25.670000076293945,25.670000076293945,25.1765079498291,2818,IEQ,0.0,0.0,0.0
2025-05-22 04:00:00+00:00,25.670000076293945,25.703100204467773,25.670000076293945,25.703100204467773,25.208972930908203,550,IEQ,0.0,0.0,0.0
2025-05-23 04:00:00+00:00,25.700000762939453,25.860000610351562,25.5,25.765499114990234,25.270172119140625,28171,IEQ,0.0,0.0,0.0
2025-05-27 04:00:00+00:00,26.0,26.059999465942383,26.0,26.020000457763672,25.5197811126709,996,IEQ,0.0,0.0,0.0
2025-05-28 04:00:00+00:00,25.822999954223633,25.958999633789062,25.809999465942383,25.809999465942383,25.313817977905273,8166,IEQ,0.0,0.0,0.0
2025-05-29 04:00:00+00:00,25.939899444580078,25.939899444580078,25.9060001373291,25.9060001373291,25.40797233581543,957,IEQ,0.0,0.0,0.0
2025-05-30 04:00:00+00:00,25.84000015258789,25.8799991607666,25.760000228881836,25.879199981689453,25.38168716430664,8238,IEQ,0.0,0.0,0.0
2025-06-02 04:00:00+00:00,25.95359992980957,26.162700653076172,25.940000534057617,26.162700653076172,25.65973663330078,1220,IEQ,0.0,0.0,0.0
2025-06-03 04:00:00+00:00,26.079999923706055,26.079999923706055,26.079999923706055,26.079999923706055,25.57862663269043,69,IEQ,0.0,0.0,0.0
2025-06-04 04:00:00+00:00,26.149999618530273,26.2450008392334,26.149999618530273,26.208999633789062,25.70514678955078,2443,IEQ,0.0,0.0,0.0
2025-06-05 04:00:00+00:00,26.274999618530273,26.350000381469727,26.239999771118164,26.239999771118164,25.735551834106445,17754,IEQ,0.0,0.0,0.0
2025-06-06 04:00:00+00:00,26.26449966430664,26.434999465942383,26.25,26.291099548339844,25.785667419433594,7033,IEQ,0.0,0.0,0.0
2025-06-09 04:00:00+00:00,27.65999984741211,27.65999984741211,26.309999465942383,26.479999542236328,25.970935821533203,16724,IEQ,0.0,0.0,0.0
2025-06-10 04:00:00+00:00,27.0,27.0,26.34149932861328,26.434099197387695,25.925918579101562,15269,IEQ,0.0,0.0,0.0
2025-06-11 04:00:00+00:00,26.534900665283203,26.600000381469727,26.49839973449707,26.49839973449707,25.988983154296875,8982,IEQ,0.0,0.0,0.0
2025-06-12 04:00:00+00:00,26.649999618530273,26.920000076293945,26.59000015258789,26.690000534057617,26.17690086364746,36371,IEQ,0.0,0.0,0.0
2025-06-13 04:00:00+00:00,26.34000015258789,26.43000030517578,26.290000915527344,26.371000289916992,25.864032745361328,32983,IEQ,0.0,0.0,0.0
2025-06-16 04:00:00+00:00,26.579999923706055,26.65999984741211,26.579999923706055,26.62350082397461,26.111679077148438,9353,IEQ,0.0,0.0,0.0
2025-06-17 04:00:00+00:00,26.350000381469727,26.350000381469727,26.09000015258789,26.15999984741211,25.657089233398438,142548,IEQ,0.0,0.0,0.0
2025-06-18 04:00:00+00:00,26.219999313354492,26.25,26.155000686645508,26.155000686645508,25.652185440063477,9478,IEQ,0.0,0.0,0.0
2025-06-20 04:00:00+00:00,25.829999923706055,25.829999923706055,25.559999465942383,25.568700790405273,25.412261962890625,11662,IEQ,0.3449,0.0,0.0
2025-06-23 04:00:00+00:00,25.459999084472656,25.790000915527344,25.459999084472656,25.790000915527344,25.6322078704834,15396,IEQ,0.0,0.0,0.0
2025-06-24 04:00:00+00:00,25.950000762939453,26.239999771118164,25.950000762939453,26.200199127197266,26.03989601135254,2586,IEQ,0.0,0.0,0.0
2025-06-25 04:00:00+00:00,26.059999465942383,26.15999984741211,26.049999237060547,26.120100021362305,25.96028709411621,5389,IEQ,0.0,0.0,0.0
2025-06-26 04:00:00+00:00,26.3700008392334,26.396499633789062,26.360000610351562,26.396499633789062,26.234996795654297,1770,IEQ,0.0,0.0,0.0
2025-06-27 04:00:00+00:00,26.444400787353516,26.520000457763672,26.43000030517578,26.464000701904297,26.30208396911621,4081,IEQ,0.0,0.0,0.0
2025-06-30 04:00:00+00:00,26.43000030517578,26.580799102783203,26.43000030517578,26.580799102783203,26.418169021606445,8691,IEQ,0.0,0.0,0.0
2025-07-01 04:00:00+00:00,26.549999237060547,26.56999969482422,26.53580093383789,26.53580093383789,26.373445510864258,6816,IEQ,0.0,0.0,0.0
2025-07-02 04:00:00+00:00,26.420000076293945,26.517200469970703,26.29010009765625,26.517200469970703,26.35495948791504,14926,IEQ,0.0,0.0,0.0
2025-07-03 04:00:00+00:00,26.5,26.61989974975586,26.5,26.556900024414062,26.3944149017334,4167,IEQ,0.0,0.0,0.0
2025-07-07 04:00:00+00:00,26.329999923706055,26.415000915527344,26.229999542236328,26.25909996032715,26.098438262939453,8418,IEQ,0.0,0.0,0.0
2025-07-08 04:00:00+00:00,26.364999771118164,26.47249984741211,26.364999771118164,26.46500015258789,26.303077697753906,3203,IEQ,0.0,0.0,0.0
2025-07-09 04:00:00+00:00,26.51099967956543,26.595600128173828,26.510000228881836,26.594900131225586,26.43218231201172,2415,IEQ,0.0,0.0,0.0
2025-07-10 04:00:00+00:00,26.649999618530273,26.649999618530273,26.489999771118164,26.609600067138672,26.446792602539062,3055,IEQ,0.0,0.0,0.0
2025-07-11 04:00:00+00:00,26.45800018310547,26.459999084472656,26.399999618530273,26.43829917907715,26.276540756225586,2026,IEQ,0.0,0.0,0.0
2025-07-14 04:00:00+00:00,26.459999084472656,26.48349952697754,26.40999984741211,26.47599983215332,26.314010620117188,624,IEQ,0.0,0.0,0.0
2025-07-15 04:00:00+00:00,26.510000228881836,26.520000457763672,26.3656005859375,26.3656005859375,26.204286575317383,4667,IEQ,0.0,0.0,0.0
2025-07-16 04:00:00+00:00,26.350000381469727,26.479999542236328,26.350000381469727,26.471500396728516,26.309537887573242,2370,IEQ,0.0,0.0,0.0
2025-07-17 04:00:00+00:00,26.450000762939453,26.517099380493164,26.3700008392334,26.517099380493164,26.3548583984375,2209,IEQ,0.0,0.0,0.0
2025-07-18 04:00:00+00:00,26.700000762939453,26.700000762939453,26.46150016784668,26.46150016784668,26.299598693847656,7461,IEQ,0.0,0.0,0.0
2025-07-21 04:00:00+00:00,26.600000381469727,26.920000076293945,26.600000381469727,26.729999542236328,26.566455841064453,13411843,IEQ,0.0,0.0,0.0
2025-07-22 04:00:00+00:00,26.68000030517578,26.780000686645508,26.670000076293945,26.780000686645508,26.616151809692383,145805,IEQ,0.0,0.0,0.0
2025-07-23 04:00:00+00:00,27.069900512695312,27.270000457763672,27.06450080871582,27.270000457763672,27.103153228759766,5368,IEQ,0.0,0.0,0.0
2025-07-24 04:00:00+00:00,27.1112003326416,27.1112003326416,27.0,27.030000686645508,26.864622116088867,11871,IEQ,0.0,0.0,0.0
2025-07-25 04:00:00+00:00,26.889999389648438,27.0,26.889999389648438,26.969999313354492,26.80498695373535,12566,IEQ,0.0,0.0,0.0
2025-07-28 04:00:00+00:00,26.8799991607666,26.8799991607666,26.600000381469727,26.6200008392334,26.457130432128906,11202,IEQ,0.0,0.0,0.0
2025-07-29 04:00:00+00:00,26.649999618530273,26.690000534057617,26.610000610351562,26.690000534057617,26.526700973510742,10016,IEQ,0.0,0.0,0.0
2025-07-30 04:00:00+00:00,26.6299991607666,26.6299991607666,26.350000381469727,26.46430015563965,26.30238151550293,11880,IEQ,0.0,0.0,0.0
2025-07-31 04:00:00+00:00,26.385000228881836,26.399999618530273,26.25670051574707,26.270000457763672,26.109272003173828,30439,IEQ,0.0,0.0,0.0
