date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,8.40999984741211,8.520000457763672,8.322999954223633,8.390000343322754,8.390000343322754,911900,PUMP
2024-04-10 04:00:00+00:00,8.369999885559082,8.699999809265137,8.25,8.65999984741211,8.65999984741211,1230400,PUMP
2024-04-11 04:00:00+00:00,8.65999984741211,8.710000038146973,8.449999809265137,8.59000015258789,8.59000015258789,588900,PUMP
2024-04-12 04:00:00+00:00,8.670000076293945,8.779999732971191,8.399999618530273,8.430000305175781,8.430000305175781,1549800,PUMP
2024-04-15 04:00:00+00:00,8.460000038146973,8.645000457763672,8.329999923706055,8.34000015258789,8.34000015258789,2210300,PUMP
2024-04-16 04:00:00+00:00,8.300000190734863,8.34000015258789,8.08899974822998,8.170000076293945,8.170000076293945,1751200,PUMP
2024-04-17 04:00:00+00:00,8.170000076293945,8.319999694824219,8.0600004196167,8.1899995803833,8.1899995803833,2468600,PUMP
2024-04-18 04:00:00+00:00,8.3100004196167,8.78499984741211,8.220000267028809,8.4399995803833,8.4399995803833,3675700,PUMP
2024-04-19 04:00:00+00:00,8.369999885559082,8.609999656677246,8.369999885559082,8.539999961853027,8.539999961853027,1341400,PUMP
2024-04-22 04:00:00+00:00,8.4399995803833,8.579999923706055,8.279999732971191,8.449999809265137,8.449999809265137,1000600,PUMP
2024-04-23 04:00:00+00:00,8.380000114440918,8.699999809265137,8.329999923706055,8.640000343322754,8.640000343322754,1192500,PUMP
2024-04-24 04:00:00+00:00,8.539999961853027,8.670000076293945,8.425000190734863,8.65999984741211,8.65999984741211,1132800,PUMP
2024-04-25 04:00:00+00:00,8.760000228881836,8.970000267028809,8.579999923706055,8.739999771118164,8.739999771118164,2220700,PUMP
2024-04-26 04:00:00+00:00,8.699999809265137,9.0,8.699999809265137,8.979999542236328,8.979999542236328,937400,PUMP
2024-04-29 04:00:00+00:00,9.029999732971191,9.204999923706056,8.954999923706055,9.0,9.0,1372000,PUMP
2024-04-30 04:00:00+00:00,8.90999984741211,8.989999771118164,8.649999618530273,8.720000267028809,8.720000267028809,2665100,PUMP
2024-05-01 04:00:00+00:00,9.25,9.729999542236328,8.664999961853027,8.930000305175781,8.930000305175781,5556500,PUMP
2024-05-02 04:00:00+00:00,9.140000343322754,9.229999542236328,8.899999618530273,9.15999984741211,9.15999984741211,1750100,PUMP
2024-05-03 04:00:00+00:00,9.260000228881836,9.454999923706056,9.210000038146973,9.289999961853027,9.289999961853027,1744800,PUMP
2024-05-06 04:00:00+00:00,9.460000038146973,9.789999961853027,9.420000076293944,9.600000381469728,9.600000381469728,2011100,PUMP
2024-05-07 04:00:00+00:00,9.5600004196167,9.675000190734863,9.390000343322754,9.470000267028809,9.470000267028809,1883300,PUMP
2024-05-08 04:00:00+00:00,9.43000030517578,9.619999885559082,9.300000190734863,9.470000267028809,9.470000267028809,1645800,PUMP
2024-05-09 04:00:00+00:00,9.460000038146973,9.640000343322754,9.335000038146973,9.420000076293944,9.420000076293944,1922000,PUMP
2024-05-10 04:00:00+00:00,9.43000030517578,9.489999771118164,9.18000030517578,9.239999771118164,9.239999771118164,1612200,PUMP
2024-05-13 04:00:00+00:00,9.369999885559082,9.649999618530272,9.369999885559082,9.529999732971191,9.529999732971191,1625500,PUMP
2024-05-14 04:00:00+00:00,9.670000076293944,9.710000038146973,9.5,9.670000076293944,9.670000076293944,1131900,PUMP
2024-05-15 04:00:00+00:00,9.720000267028809,9.729999542236328,9.399999618530272,9.640000343322754,9.640000343322754,880600,PUMP
2024-05-16 04:00:00+00:00,9.619999885559082,9.78499984741211,9.55500030517578,9.619999885559082,9.619999885559082,884100,PUMP
2024-05-17 04:00:00+00:00,9.649999618530272,9.765000343322754,9.579999923706056,9.68000030517578,9.68000030517578,930000,PUMP
2024-05-20 04:00:00+00:00,9.699999809265137,9.80500030517578,9.600000381469728,9.649999618530272,9.649999618530272,1488700,PUMP
2024-05-21 04:00:00+00:00,9.640000343322754,10.015000343322754,9.640000343322754,9.899999618530272,9.899999618530272,1862900,PUMP
2024-05-22 04:00:00+00:00,9.81999969482422,9.81999969482422,9.5,9.529999732971191,9.529999732971191,1159500,PUMP
2024-05-23 04:00:00+00:00,9.529999732971191,9.65999984741211,9.425000190734863,9.539999961853027,9.539999961853027,1101300,PUMP
2024-05-24 04:00:00+00:00,9.600000381469728,9.68000030517578,9.539999961853027,9.630000114440918,9.630000114440918,901700,PUMP
2024-05-28 04:00:00+00:00,9.729999542236328,9.960000038146973,9.609999656677246,9.81999969482422,9.81999969482422,1068900,PUMP
2024-05-29 04:00:00+00:00,9.729999542236328,9.829999923706056,9.539999961853027,9.550000190734863,9.550000190734863,1342500,PUMP
2024-05-30 04:00:00+00:00,9.5,9.68000030517578,9.19499969482422,9.229999542236328,9.229999542236328,2126200,PUMP
2024-05-31 04:00:00+00:00,9.260000228881836,9.600000381469728,9.229999542236328,9.579999923706056,9.579999923706056,2466900,PUMP
2024-06-03 04:00:00+00:00,9.630000114440918,9.649999618530272,9.039999961853027,9.199999809265137,9.199999809265137,1789100,PUMP
2024-06-04 04:00:00+00:00,9.039999961853027,9.170000076293944,8.807999610900879,8.84000015258789,8.84000015258789,1223200,PUMP
2024-06-05 04:00:00+00:00,8.899999618530273,9.140000343322754,8.75,8.930000305175781,8.930000305175781,1068600,PUMP
2024-06-06 04:00:00+00:00,8.899999618530273,9.020000457763672,8.819999694824219,8.989999771118164,8.989999771118164,1841300,PUMP
2024-06-07 04:00:00+00:00,8.930000305175781,9.0600004196167,8.885000228881836,9.0600004196167,9.0600004196167,878800,PUMP
2024-06-10 04:00:00+00:00,9.09000015258789,9.300000190734863,9.079999923706056,9.220000267028809,9.220000267028809,1143400,PUMP
2024-06-11 04:00:00+00:00,9.109999656677246,9.229999542236328,8.9399995803833,9.210000038146973,9.210000038146973,840500,PUMP
2024-06-12 04:00:00+00:00,9.359999656677246,9.44499969482422,9.109999656677246,9.109999656677246,9.109999656677246,1498900,PUMP
2024-06-13 04:00:00+00:00,9.020000457763672,9.114999771118164,8.5600004196167,8.579999923706055,8.579999923706055,1607100,PUMP
2024-06-14 04:00:00+00:00,8.5,8.550000190734863,8.109999656677246,8.229999542236328,8.229999542236328,1316100,PUMP
2024-06-17 04:00:00+00:00,8.220000267028809,8.324999809265137,8.149999618530273,8.3100004196167,8.3100004196167,1354100,PUMP
