date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,116.36000061035156,117.16000366210938,115.25,116.5999984741211,116.25941467285156,86800,VIOG,,,
2024-12-31 05:00:00+00:00,117.08999633789062,117.6999969482422,116.2699966430664,116.30999755859376,115.9702606201172,135500,VIOG,,,
2025-01-02 05:00:00+00:00,117.12999725341795,118.02999877929688,115.76000213623048,116.55999755859376,116.2195281982422,88400,VIOG,,,
2025-01-03 05:00:00+00:00,117.1500015258789,118.16000366210938,116.52999877929688,118.08999633789062,117.74505615234376,29800,VIOG,,,
2025-01-06 05:00:00+00:00,118.88999938964844,119.16000366210938,117.6999969482422,117.93000030517578,117.58552551269533,38000,VIOG,,,
2025-01-07 05:00:00+00:00,118.3499984741211,118.75,116.37999725341795,117.06999969482422,116.72804260253906,40000,VIOG,,,
2025-01-08 05:00:00+00:00,116.63999938964844,117.5999984741211,115.7699966430664,117.43000030517578,117.08699035644533,100900,VIOG,,,
2025-01-10 05:00:00+00:00,116.0199966430664,116.0199966430664,114.36000061035156,115.05999755859376,114.72390747070312,72600,VIOG,,,
2025-01-13 05:00:00+00:00,113.9000015258789,115.3499984741211,113.6999969482422,115.3000030517578,114.96321105957033,47600,VIOG,,,
2025-01-14 05:00:00+00:00,116.2699966430664,117.18000030517578,115.76000213623048,117.01000213623048,116.66822052001952,40500,VIOG,,,
2025-01-15 05:00:00+00:00,119.95999908447266,119.95999908447266,118.5500030517578,118.93000030517578,118.58261108398438,36600,VIOG,,,
2025-01-16 05:00:00+00:00,118.9000015258789,119.55999755859376,118.44000244140624,119.45999908447266,119.1110610961914,22200,VIOG,,,
2025-01-17 05:00:00+00:00,120.4000015258789,120.4000015258789,119.62000274658205,120.11000061035156,119.75916290283205,30300,VIOG,,,
2025-01-21 05:00:00+00:00,120.98999786376952,122.18000030517578,120.98999786376952,122.18000030517578,121.82311248779295,29300,VIOG,,,
2025-01-22 05:00:00+00:00,121.83999633789062,121.94000244140624,121.06999969482422,121.0999984741211,120.74626922607422,27900,VIOG,,,
2025-01-23 05:00:00+00:00,120.58999633789062,121.63999938964844,120.48999786376952,121.45999908447266,121.10521697998048,22200,VIOG,,,
2025-01-24 05:00:00+00:00,121.33000183105467,121.52999877929688,120.75,121.01000213623048,120.65653228759766,20200,VIOG,,,
2025-01-27 05:00:00+00:00,119.87000274658205,121.27999877929688,119.4800033569336,120.0,119.64948272705078,31900,VIOG,,,
2025-01-28 05:00:00+00:00,120.0,120.94000244140624,119.94000244140624,120.5500030517578,120.1978759765625,21900,VIOG,,,
2025-01-29 05:00:00+00:00,120.55999755859376,121.37999725341795,119.88999938964844,120.5999984741211,120.24772644042967,30100,VIOG,,,
2025-01-30 05:00:00+00:00,121.41999816894533,122.54000091552734,121.1500015258789,121.8000030517578,121.44422912597656,25700,VIOG,,,
2025-01-31 05:00:00+00:00,122.13999938964844,122.62999725341795,120.38999938964844,121.0,120.64656066894533,36900,VIOG,,,
2025-02-03 05:00:00+00:00,118.3499984741211,120.37000274658205,118.08000183105467,119.63999938964844,119.29053497314452,37300,VIOG,,,
2025-02-04 05:00:00+00:00,119.58000183105467,121.3000030517578,119.58000183105467,121.18000030517578,120.82603454589844,24600,VIOG,,,
2025-02-05 05:00:00+00:00,121.68000030517578,122.5,121.44000244140624,122.36000061035156,122.0025863647461,62300,VIOG,,,
2025-02-06 05:00:00+00:00,122.68000030517578,122.97000122070312,120.95999908447266,121.72000122070312,121.3644561767578,20300,VIOG,,,
2025-02-07 05:00:00+00:00,121.94000244140624,122.08000183105467,120.43000030517578,120.44000244140624,120.08819580078124,24500,VIOG,,,
2025-02-10 05:00:00+00:00,120.87000274658205,120.87000274658205,120.0,120.27999877929688,119.9286651611328,49300,VIOG,,,
2025-02-11 05:00:00+00:00,119.31999969482422,120.0199966430664,119.2699966430664,119.62999725341795,119.2805633544922,11600,VIOG,,,
2025-02-12 05:00:00+00:00,117.95999908447266,118.75,117.76000213623048,118.44000244140624,118.0940399169922,25200,VIOG,,,
2025-02-13 05:00:00+00:00,119.26000213623048,120.08999633789062,118.6999969482422,120.08999633789062,119.7392120361328,17300,VIOG,,,
2025-02-14 05:00:00+00:00,120.4000015258789,120.6500015258789,119.66000366210938,119.66000366210938,119.31047821044922,33800,VIOG,,,
2025-02-18 05:00:00+00:00,119.75,120.5999984741211,119.58999633789062,120.36000061035156,120.00843048095705,28000,VIOG,,,
2025-02-19 05:00:00+00:00,119.70999908447266,120.68000030517578,119.58000183105467,120.3000030517578,119.9486083984375,21900,VIOG,,,
2025-02-20 05:00:00+00:00,119.86000061035156,119.86000061035156,118.0500030517578,118.45999908447266,118.11397552490234,838700,VIOG,,,
2025-02-21 05:00:00+00:00,119.08000183105467,119.08000183105467,114.5,114.62999725341795,114.295166015625,69100,VIOG,,,
2025-02-24 05:00:00+00:00,115.37000274658205,115.37000274658205,113.66000366210938,114.33000183105467,113.9960479736328,35800,VIOG,,,
2025-02-25 05:00:00+00:00,114.1999969482422,114.81999969482422,113.31999969482422,114.22000122070312,113.88636779785156,35600,VIOG,,,
2025-02-26 05:00:00+00:00,114.69000244140624,115.94000244140624,114.1999969482422,114.36000061035156,114.02595520019533,152200,VIOG,,,
2025-02-27 05:00:00+00:00,114.73999786376952,114.7699966430664,112.62000274658205,112.73999786376952,112.41068267822266,48100,VIOG,,,
2025-02-28 05:00:00+00:00,112.41000366210938,113.77999877929688,112.0,113.77999877929688,113.44764709472656,32600,VIOG,,,
2025-03-03 05:00:00+00:00,114.1500015258789,114.5199966430664,110.61000061035156,111.19000244140624,110.86521911621094,84800,VIOG,,,
2025-03-04 05:00:00+00:00,110.0,111.41000366210938,108.3000030517578,109.86000061035156,109.53910064697266,72000,VIOG,,,
2025-03-05 05:00:00+00:00,109.43000030517578,110.9000015258789,109.04000091552734,110.9000015258789,110.57606506347656,61700,VIOG,,,
2025-03-06 05:00:00+00:00,109.12999725341795,110.56999969482422,108.4499969482422,108.73999786376952,108.42237091064452,44300,VIOG,,,
2025-03-07 05:00:00+00:00,108.51000213623048,109.61000061035156,106.83999633789062,109.19000244140624,108.87106323242188,73900,VIOG,,,
2025-03-10 04:00:00+00:00,107.48999786376952,108.1500015258789,105.30999755859376,106.44000244140624,106.12908935546876,51400,VIOG,,,
2025-03-11 04:00:00+00:00,106.62000274658205,107.63999938964844,105.4800033569336,106.33000183105467,106.01941680908205,120600,VIOG,,,
2025-03-12 04:00:00+00:00,107.54000091552734,107.54000091552734,105.54000091552734,105.86000061035156,105.55078887939452,47800,VIOG,,,
2025-03-13 04:00:00+00:00,105.83999633789062,105.86000061035156,103.52999877929688,103.95999908447266,103.65633392333984,45000,VIOG,,,
2025-03-14 04:00:00+00:00,105.08000183105467,106.75,104.66999816894533,106.66000366210938,106.34844970703124,40900,VIOG,,,
2025-03-17 04:00:00+00:00,106.4499969482422,108.16000366210938,106.4499969482422,107.7699966430664,107.4552001953125,23800,VIOG,,,
2025-03-18 04:00:00+00:00,107.47000122070312,107.47000122070312,106.36000061035156,106.87000274658205,106.5578384399414,23000,VIOG,,,
2025-03-19 04:00:00+00:00,107.0500030517578,109.2699966430664,107.0500030517578,108.5999984741211,108.28277587890624,28800,VIOG,,,
2025-03-20 04:00:00+00:00,107.83000183105467,109.08999633789062,107.83000183105467,108.19000244140624,107.8739776611328,43200,VIOG,,,
2025-03-21 04:00:00+00:00,106.66999816894533,107.73999786376952,106.3499984741211,107.48999786376952,107.17601776123048,19700,VIOG,,,
2025-03-24 04:00:00+00:00,108.95999908447266,110.58000183105467,108.95999908447266,110.48999786376952,110.1672592163086,38100,VIOG,,,
2025-03-25 04:00:00+00:00,110.61000061035156,110.66000366210938,109.77999877929688,110.19000244140624,109.8681411743164,19000,VIOG,,,
2025-03-26 04:00:00+00:00,110.2699966430664,110.62999725341795,108.6999969482422,109.20999908447266,108.89099884033205,25600,VIOG,,,
2025-03-27 04:00:00+00:00,108.5999984741211,109.0500030517578,107.87000274658205,108.2699966430664,108.2699966430664,22500,VIOG,,,
2025-03-28 04:00:00+00:00,107.9000015258789,107.9000015258789,105.33000183105467,106.1500015258789,106.1500015258789,28200,VIOG,,,
2025-03-31 04:00:00+00:00,105.0,107.01000213623048,104.1999969482422,106.87999725341795,106.87999725341795,48400,VIOG,,,
2025-04-01 04:00:00+00:00,106.5199966430664,107.54000091552734,105.43000030517578,107.06999969482422,107.06999969482422,30700,VIOG,,,
2025-04-02 04:00:00+00:00,105.62000274658205,109.0500030517578,105.62000274658205,108.79000091552734,108.79000091552734,40600,VIOG,,,
2025-04-03 04:00:00+00:00,103.77999877929688,104.37000274658205,101.13999938964844,101.4499969482422,101.4499969482422,84900,VIOG,,,
2025-04-04 04:00:00+00:00,97.91000366210938,98.58999633789062,94.87999725341795,97.22000122070312,97.22000122070312,484600,VIOG,,,
2025-04-07 04:00:00+00:00,93.3499984741211,100.83000183105467,92.26000213623048,96.16000366210938,96.16000366210938,316000,VIOG,,,
2025-04-08 04:00:00+00:00,100.02999877929688,100.02999877929688,92.51000213623048,93.75,93.75,114800,VIOG,,,
2025-04-09 04:00:00+00:00,92.3000030517578,102.88999938964844,92.3000030517578,101.91999816894533,101.91999816894533,176900,VIOG,,,
2025-04-10 04:00:00+00:00,99.25,99.52999877929688,95.58000183105467,97.73999786376952,97.73999786376952,147400,VIOG,,,
2025-04-11 04:00:00+00:00,97.48999786376952,99.55999755859376,96.33999633789062,99.36000061035156,99.36000061035156,43500,VIOG,,,
2025-04-14 04:00:00+00:00,101.04000091552734,101.04000091552734,98.91999816894533,100.61000061035156,100.61000061035156,32900,VIOG,,,
2025-04-15 04:00:00+00:00,100.38999938964844,101.36000061035156,100.16999816894533,100.58000183105467,100.58000183105467,26600,VIOG,,,
2025-04-16 04:00:00+00:00,99.76000213623048,100.29000091552734,98.1999969482422,99.29000091552734,99.29000091552734,30800,VIOG,,,
2025-04-17 04:00:00+00:00,99.48999786376952,100.7300033569336,99.25,100.12999725341795,100.12999725341795,107300,VIOG,,,
2025-04-21 04:00:00+00:00,99.31999969482422,99.31999969482422,97.0,97.97000122070312,97.97000122070312,27000,VIOG,,,
2025-04-22 04:00:00+00:00,99.33999633789062,100.58999633789062,98.86000061035156,100.27999877929688,100.27999877929688,29200,VIOG,,,
2025-04-23 04:00:00+00:00,103.37999725341795,104.66999816894533,101.45999908447266,101.61000061035156,101.61000061035156,35800,VIOG,,,
2025-04-24 04:00:00+00:00,101.87000274658205,103.73999786376952,101.72000122070312,103.73999786376952,103.73999786376952,47200,VIOG,,,
2025-04-25 04:00:00+00:00,102.9499969482422,103.83000183105467,102.43000030517578,103.66999816894533,103.66999816894533,12400,VIOG,,,
2025-04-28 04:00:00+00:00,103.87000274658205,104.58999633789062,102.6500015258789,104.0999984741211,104.0999984741211,33400,VIOG,,,
2025-04-29 04:00:00+00:00,103.36000061035156,104.91000366210938,103.33999633789062,104.6500015258789,104.6500015258789,17800,VIOG,,,
2025-04-30 04:00:00+00:00,102.95999908447266,104.23999786376952,101.95999908447266,103.83000183105467,103.83000183105467,17500,VIOG,,,
2025-05-01 04:00:00+00:00,104.54000091552734,105.62999725341795,103.91000366210938,105.01000213623048,105.01000213623048,36400,VIOG,,,
2025-05-02 04:00:00+00:00,106.2300033569336,107.87000274658205,106.22000122070312,107.5999984741211,107.5999984741211,19200,VIOG,,,
2025-05-05 04:00:00+00:00,106.4499969482422,107.62999725341795,106.4499969482422,107.05999755859376,107.05999755859376,15900,VIOG,,,
2025-05-06 04:00:00+00:00,105.70999908447266,106.68000030517578,105.70999908447266,106.26000213623048,106.26000213623048,11700,VIOG,,,
2025-05-07 04:00:00+00:00,106.87000274658205,107.0999984741211,105.87999725341795,106.47000122070312,106.47000122070312,12200,VIOG,,,
2025-05-08 04:00:00+00:00,107.72000122070312,108.6999969482422,106.75,108.2300033569336,108.2300033569336,12100,VIOG,,,
2025-05-09 04:00:00+00:00,108.47000122070312,108.75,107.79000091552734,108.2300033569336,108.2300033569336,14300,VIOG,,,
2025-05-12 04:00:00+00:00,112.31999969482422,112.62999725341795,110.9499969482422,111.58999633789062,111.58999633789062,22800,VIOG,,,
2025-05-13 04:00:00+00:00,112.44000244140624,112.80999755859376,111.9000015258789,112.5,112.5,20800,VIOG,,,
2025-05-14 04:00:00+00:00,112.05999755859376,112.1999969482422,111.3000030517578,111.37999725341795,111.37999725341795,11300,VIOG,,,
2025-05-15 04:00:00+00:00,110.91999816894533,111.87000274658205,110.91999816894533,111.66999816894533,111.66999816894533,12900,VIOG,,,
2025-05-16 04:00:00+00:00,111.8000030517578,113.02999877929688,111.8000030517578,112.88999938964844,112.88999938964844,158000,VIOG,,,
2025-05-19 04:00:00+00:00,111.27999877929688,112.66000366210938,110.86000061035156,112.66000366210938,112.66000366210938,10700,VIOG,,,
2025-05-20 04:00:00+00:00,112.23999786376952,112.63999938964844,112.04000091552734,112.16999816894533,112.16999816894533,16800,VIOG,,,
2025-05-21 04:00:00+00:00,111.19000244140624,111.6500015258789,109.36000061035156,109.76000213623048,109.76000213623048,10800,VIOG,,,
2025-05-22 04:00:00+00:00,109.4800033569336,109.97000122070312,108.87999725341795,109.31999969482422,109.31999969482422,37800,VIOG,,,
2025-05-23 04:00:00+00:00,108.5,109.30999755859376,108.44000244140624,108.80999755859376,108.80999755859376,10500,VIOG,,,
2025-05-27 04:00:00+00:00,110.4499969482422,111.4800033569336,110.0,111.37999725341795,111.37999725341795,20300,VIOG,,,
2025-05-28 04:00:00+00:00,111.5500030517578,111.5500030517578,110.0500030517578,110.0500030517578,110.0500030517578,12900,VIOG,,,
2025-05-29 04:00:00+00:00,110.91000366210938,110.91000366210938,109.79000091552734,110.4000015258789,110.4000015258789,11000,VIOG,,,
2025-05-30 04:00:00+00:00,109.91000366210938,110.76000213623048,109.45999908447266,110.22000122070312,110.22000122070312,15000,VIOG,,,
2025-06-02 04:00:00+00:00,110.23999786376952,110.23999786376952,108.62999725341795,110.11000061035156,110.11000061035156,27600,VIOG,,,
2025-06-03 04:00:00+00:00,110.0999984741211,111.93000030517578,109.93000030517578,111.62000274658205,111.62000274658205,38300,VIOG,,,
2025-06-04 04:00:00+00:00,111.61000061035156,111.7699966430664,111.1999969482422,111.4800033569336,111.4800033569336,16100,VIOG,,,
2025-06-05 04:00:00+00:00,111.3000030517578,111.76000213623048,110.8499984741211,111.48999786376952,111.48999786376952,12800,VIOG,,,
2025-06-06 04:00:00+00:00,112.91999816894533,113.04000091552734,112.41000366210938,112.76000213623048,112.76000213623048,20100,VIOG,,,
2025-06-09 04:00:00+00:00,113.54000091552734,114.2300033569336,113.13999938964844,113.6500015258789,113.6500015258789,11000,VIOG,,,
2025-06-10 04:00:00+00:00,113.86000061035156,114.3000030517578,113.7300033569336,114.06999969482422,114.06999969482422,21300,VIOG,,,
2025-06-11 04:00:00+00:00,114.33000183105467,114.5,113.22000122070312,113.3499984741211,113.3499984741211,11500,VIOG,,,
2025-06-12 04:00:00+00:00,112.8000030517578,112.86000061035156,112.33000183105467,112.5999984741211,112.5999984741211,25200,VIOG,,,
2025-06-13 04:00:00+00:00,111.56999969482422,112.16000366210938,110.37000274658205,110.9000015258789,110.9000015258789,22100,VIOG,,,
2025-06-16 04:00:00+00:00,111.54000091552734,112.2699966430664,111.47000122070312,111.47000122070312,111.47000122070312,17500,VIOG,,,
2025-06-17 04:00:00+00:00,110.83000183105467,111.66000366210938,110.66000366210938,110.66000366210938,110.66000366210938,9600,VIOG,,,
2025-06-18 04:00:00+00:00,110.73999786376952,112.12000274658205,110.73999786376952,111.0199966430664,111.0199966430664,18200,VIOG,,,
2025-06-20 04:00:00+00:00,112.0199966430664,112.0199966430664,110.7300033569336,110.83000183105467,110.83000183105467,9300,VIOG,,,
2025-06-23 04:00:00+00:00,110.66000366210938,112.44000244140624,109.98999786376952,112.3000030517578,112.3000030517578,13800,VIOG,,,
2025-06-24 04:00:00+00:00,113.06999969482422,113.83999633789062,113.06999969482422,113.5999984741211,113.5999984741211,27200,VIOG,,,
2025-06-25 04:00:00+00:00,113.5199966430664,113.5500030517578,112.27999877929688,112.55999755859376,112.3111801147461,18700,VIOG,,,
2025-06-26 04:00:00+00:00,112.66999816894533,114.31999969482422,112.66999816894533,114.02999877929688,113.7779312133789,20600,VIOG,,,
2025-06-27 04:00:00+00:00,114.5199966430664,115.16000366210938,113.77999877929688,114.4499969482422,114.1969985961914,16600,VIOG,,,
2025-06-30 04:00:00+00:00,114.62000274658205,114.81999969482422,114.02999877929688,114.43000030517578,114.43000030517578,21600,VIOG,,,
2025-07-01 04:00:00+00:00,113.70999908447266,116.41999816894533,113.70999908447266,115.29000091552734,115.29000091552734,19100,VIOG,,,
2025-07-02 04:00:00+00:00,115.51000213623048,116.61000061035156,115.0,116.61000061035156,116.61000061035156,19300,VIOG,,,
2025-07-03 04:00:00+00:00,116.8499984741211,117.45999908447266,116.8499984741211,117.45999908447266,117.45999908447266,10300,VIOG,,,
2025-07-07 04:00:00+00:00,116.45999908447266,116.91000366210938,115.04000091552734,115.33999633789062,115.33999633789062,16100,VIOG,,,
2025-07-08 04:00:00+00:00,115.73999786376952,116.41999816894533,115.58000183105467,115.79000091552734,115.79000091552734,18600,VIOG,,,
2025-07-09 04:00:00+00:00,116.4000015258789,117.08999633789062,115.5999984741211,117.08999633789062,117.08999633789062,9900,VIOG,,,
2025-07-10 04:00:00+00:00,117.08999633789062,118.5500030517578,117.08000183105467,117.91000366210938,117.91000366210938,39900,VIOG,,,
2025-07-11 04:00:00+00:00,117.33999633789062,117.4800033569336,116.76000213623048,116.76000213623048,116.76000213623048,8500,VIOG,,,
2025-07-14 04:00:00+00:00,116.52999877929688,117.48999786376952,116.52999877929688,117.48999786376952,117.48999786376952,15300,VIOG,,,
