date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.619999885559082,2.640000104904175,2.609999895095825,2.630000114440918,2.5335283279418945,604800,MIN,,
2024-12-31 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.619999885559082,2.6600000858306885,2.562427997589112,280200,MIN,,
2025-01-02 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.650000095367432,2.6600000858306885,2.562427997589112,170800,MIN,,
2025-01-03 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.6600000858306885,2.680000066757202,2.581694364547729,125500,MIN,,
2025-01-06 05:00:00+00:00,2.6700000762939453,2.700000047683716,2.6700000762939453,2.690000057220459,2.591327428817749,294000,MIN,,
2025-01-07 05:00:00+00:00,2.700000047683716,2.700000047683716,2.6600000858306885,2.6700000762939453,2.572061061859131,107500,MIN,,
2025-01-08 05:00:00+00:00,2.6600000858306885,2.680000066757202,2.650000095367432,2.6700000762939453,2.572061061859131,139000,MIN,,
2025-01-10 05:00:00+00:00,2.6600000858306885,2.690000057220459,2.6600000858306885,2.6600000858306885,2.562427997589112,217900,MIN,,
2025-01-13 05:00:00+00:00,2.6700000762939453,2.6700000762939453,2.640000104904175,2.6600000858306885,2.562427997589112,138300,MIN,,
2025-01-14 05:00:00+00:00,2.640000104904175,2.6600000858306885,2.640000104904175,2.650000095367432,2.572134017944336,108100,MIN,,
2025-01-15 05:00:00+00:00,2.6600000858306885,2.6700000762939453,2.650000095367432,2.650000095367432,2.572134017944336,168900,MIN,,
2025-01-16 05:00:00+00:00,2.640000104904175,2.650000095367432,2.630000114440918,2.640000104904175,2.562427997589112,231300,MIN,,
2025-01-17 05:00:00+00:00,2.640000104904175,2.6700000762939453,2.640000104904175,2.640000104904175,2.562427997589112,195700,MIN,,
2025-01-21 05:00:00+00:00,2.650000095367432,2.6700000762939453,2.640000104904175,2.6700000762939453,2.5915462970733643,203400,MIN,,
2025-01-22 05:00:00+00:00,2.6700000762939453,2.680000066757202,2.650000095367432,2.680000066757202,2.601252555847168,126500,MIN,,
2025-01-23 05:00:00+00:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.690000057220459,2.6109585762023926,109400,MIN,,
2025-01-24 05:00:00+00:00,2.680000066757202,2.7100000381469727,2.680000066757202,2.680000066757202,2.601252555847168,154200,MIN,,
2025-01-27 05:00:00+00:00,2.680000066757202,2.7100000381469727,2.680000066757202,2.690000057220459,2.6109585762023926,99000,MIN,,
2025-01-28 05:00:00+00:00,2.690000057220459,2.7100000381469727,2.6700000762939453,2.680000066757202,2.601252555847168,192900,MIN,,
2025-01-29 05:00:00+00:00,2.6700000762939453,2.690000057220459,2.6700000762939453,2.680000066757202,2.601252555847168,87100,MIN,,
2025-01-30 05:00:00+00:00,2.680000066757202,2.690000057220459,2.6700000762939453,2.6700000762939453,2.5915462970733643,125900,MIN,,
