date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,1.909999966621399,2.08899998664856,1.909999966621399,2.049999952316284,2.049999952316284,51400,PET
2024-02-27 05:00:00+00:00,2.059999942779541,2.0999999046325684,1.9900000095367432,2.0,2.0,112600,PET
2024-02-28 05:00:00+00:00,1.950000047683716,2.061000108718872,1.950000047683716,2.0,2.0,339700,PET
2024-02-29 05:00:00+00:00,1.9700000286102293,2.0350000858306885,1.9700000286102293,2.0,2.0,121700,PET
2024-03-01 05:00:00+00:00,2.0,2.059999942779541,1.9900000095367432,2.039999961853028,2.039999961853028,186600,PET
2024-03-04 05:00:00+00:00,2.0999999046325684,2.25,2.0899999141693115,2.200000047683716,2.200000047683716,137100,PET
2024-03-05 05:00:00+00:00,2.119999885559082,2.1600000858306885,2.0299999713897705,2.130000114440918,2.130000114440918,235700,PET
2024-03-06 05:00:00+00:00,2.0999999046325684,2.184999942779541,2.059999942779541,2.140000104904175,2.140000104904175,32900,PET
2024-03-07 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0999999046325684,2.150000095367432,2.150000095367432,26900,PET
2024-03-08 05:00:00+00:00,2.150000095367432,2.25,2.150000095367432,2.200000047683716,2.200000047683716,48000,PET
2024-03-11 04:00:00+00:00,2.1700000762939453,2.200000047683716,2.059999942779541,2.140000104904175,2.140000104904175,20600,PET
2024-03-12 04:00:00+00:00,2.200000047683716,2.200000047683716,2.059999942779541,2.059999942779541,2.059999942779541,90600,PET
2024-03-13 04:00:00+00:00,2.0899999141693115,2.121000051498413,1.8799999952316284,2.0999999046325684,2.0999999046325684,58500,PET
2024-03-14 04:00:00+00:00,2.0999999046325684,2.0999999046325684,1.9600000381469729,2.0799999237060547,2.0799999237060547,33500,PET
2024-03-15 04:00:00+00:00,2.0899999141693115,2.0899999141693115,1.9850000143051147,2.039999961853028,2.039999961853028,40200,PET
2024-03-18 04:00:00+00:00,2.049999952316284,2.049999952316284,1.919999957084656,2.049999952316284,2.049999952316284,14500,PET
2024-03-19 04:00:00+00:00,2.039999961853028,2.039999961853028,1.820000052452088,2.009999990463257,2.009999990463257,118000,PET
2024-03-20 04:00:00+00:00,1.9700000286102293,2.0,1.899999976158142,1.9700000286102293,1.9700000286102293,23400,PET
2024-03-21 04:00:00+00:00,1.9800000190734863,2.04099988937378,1.9700000286102293,2.0,2.0,67700,PET
2024-03-22 04:00:00+00:00,1.9700000286102293,2.002000093460083,1.919999957084656,2.0,2.0,30000,PET
2024-03-25 04:00:00+00:00,1.9900000095367432,1.9900000095367432,1.870000004768372,1.9299999475479128,1.9299999475479128,111200,PET
2024-03-26 04:00:00+00:00,1.8899999856948853,1.940000057220459,1.8899999856948853,1.909999966621399,1.909999966621399,15100,PET
2024-03-27 04:00:00+00:00,1.909999966621399,1.950000047683716,1.899999976158142,1.919999957084656,1.919999957084656,54900,PET
2024-03-28 04:00:00+00:00,1.950000047683716,2.0199999809265137,1.950000047683716,1.9800000190734863,1.9800000190734863,38100,PET
2024-04-01 04:00:00+00:00,1.9800000190734863,2.0,1.950000047683716,1.9700000286102293,1.9700000286102293,79100,PET
