date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,1.6799999475479126,1.870000004768372,1.4179999828338623,1.5,1.5,47400,AENT
2024-03-13 04:00:00+00:00,1.5399999618530271,1.7699999809265137,1.4600000381469729,1.4700000286102295,1.4700000286102295,5300,AENT
2024-03-14 04:00:00+00:00,1.5399999618530271,1.6330000162124634,1.440000057220459,1.590000033378601,1.590000033378601,14300,AENT
2024-03-15 04:00:00+00:00,1.590000033378601,1.600000023841858,1.4500000476837158,1.559999942779541,1.559999942779541,3600,AENT
2024-03-18 04:00:00+00:00,1.4800000190734863,1.600000023841858,1.4800000190734863,1.5399999618530271,1.5399999618530271,10100,AENT
2024-03-19 04:00:00+00:00,1.4900000095367432,1.7999999523162842,1.4600000381469729,1.75,1.75,13500,AENT
2024-03-20 04:00:00+00:00,1.75,1.8049999475479128,1.7400000095367432,1.7400000095367432,1.7400000095367432,5600,AENT
2024-03-21 04:00:00+00:00,1.7300000190734863,1.85699999332428,1.6449999809265137,1.6699999570846558,1.6699999570846558,54000,AENT
2024-03-22 04:00:00+00:00,1.6699999570846558,1.850000023841858,1.659999966621399,1.830000042915344,1.830000042915344,17500,AENT
2024-03-25 04:00:00+00:00,1.809999942779541,1.8899999856948853,1.6399999856948853,1.830000042915344,1.830000042915344,18100,AENT
2024-03-26 04:00:00+00:00,1.7999999523162842,2.220000028610229,1.7999999523162842,2.059999942779541,2.059999942779541,26100,AENT
2024-03-27 04:00:00+00:00,1.9600000381469729,2.25,1.9600000381469729,2.140000104904175,2.140000104904175,29600,AENT
2024-03-28 04:00:00+00:00,2.200000047683716,2.240000009536743,2.0190000534057617,2.140000104904175,2.140000104904175,19000,AENT
2024-04-01 04:00:00+00:00,2.1600000858306885,2.1600000858306885,1.9600000381469729,2.075000047683716,2.075000047683716,5700,AENT
2024-04-02 04:00:00+00:00,2.0199999809265137,2.0799999237060547,1.840000033378601,2.0199999809265137,2.0199999809265137,16800,AENT
2024-04-03 04:00:00+00:00,1.9800000190734863,2.049999952316284,1.899999976158142,2.049999952316284,2.049999952316284,9200,AENT
2024-04-04 04:00:00+00:00,2.109999895095825,2.150000095367432,1.9600000381469729,2.0,2.0,14500,AENT
