date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-06-06 04:00:00+00:00,23.0,28.39999961853028,22.299999237060547,23.0,23.0,11116084,OMDA
2025-06-09 04:00:00+00:00,24.950000762939453,24.989999771118164,21.06999969482422,22.600000381469727,22.600000381469727,2975800,OMDA
2025-06-10 04:00:00+00:00,21.700000762939453,21.93899917602539,18.100000381469727,18.200000762939453,18.200000762939453,2543400,OMDA
2025-06-11 04:00:00+00:00,17.940000534057617,17.989999771118164,15.151000022888184,15.399999618530272,15.399999618530272,2712400,OMDA
2025-06-12 04:00:00+00:00,15.43000030517578,17.18000030517578,14.833000183105469,17.18000030517578,17.18000030517578,1424600,OMDA
2025-06-13 04:00:00+00:00,16.5,17.59000015258789,16.06999969482422,17.100000381469727,17.100000381469727,1080700,OMDA
2025-06-16 04:00:00+00:00,16.399999618530273,17.148000717163086,15.609999656677246,15.739999771118164,15.739999771118164,758400,OMDA
2025-06-17 04:00:00+00:00,15.6899995803833,15.960000038146973,14.899999618530272,15.15999984741211,15.15999984741211,544400,OMDA
2025-06-18 04:00:00+00:00,15.109999656677246,15.720000267028809,14.829999923706056,15.489999771118164,15.489999771118164,473200,OMDA
2025-06-20 00:00:00-04:00,15.489999771118164,15.494999885559082,14.5,15.199999809265137,15.199999809265137,588700,OMDA
2025-06-23 00:00:00-04:00,14.899999618530273,14.918000221252441,14.140000343322754,14.850000381469727,14.850000381469727,711200,OMDA
2025-06-24 00:00:00-04:00,14.579999923706055,16.389999389648438,14.40999984741211,15.6899995803833,15.6899995803833,789200,OMDA
