date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,92.18000030517578,92.33000183105467,91.1999969482422,91.91000366210938,86.12062072753906,12500,BRZU
2024-02-27 05:00:00+00:00,94.37000274658205,96.41000366210938,94.37000274658205,96.38999938964844,90.31842041015624,23500,BRZU
2024-02-28 05:00:00+00:00,94.44000244140624,94.62999725341795,91.61000061035156,92.5,86.67344665527344,29000,BRZU
2024-02-29 05:00:00+00:00,90.6999969482422,90.93000030517578,89.52999877929688,90.22000122070312,84.5370864868164,24100,BRZU
2024-03-01 05:00:00+00:00,91.13999938964844,92.0,89.97000122070312,91.26000213623048,85.51156616210938,16200,BRZU
2024-03-04 05:00:00+00:00,90.75,90.91999816894533,89.87999725341797,89.98999786376953,84.32156372070312,12700,BRZU
2024-03-05 05:00:00+00:00,89.75,90.5999984741211,89.01000213623047,89.2300033569336,83.60943603515625,30700,BRZU
2024-03-06 05:00:00+00:00,91.27999877929688,91.58999633789062,90.52999877929688,90.83999633789062,85.11800384521484,9600,BRZU
2024-03-07 05:00:00+00:00,90.9000015258789,90.9000015258789,89.97000122070312,90.62000274658205,84.91188049316406,10500,BRZU
2024-03-08 05:00:00+00:00,85.48999786376953,87.04000091552734,85.0,86.29000091552734,80.85462188720703,91300,BRZU
2024-03-11 04:00:00+00:00,84.79000091552734,86.79000091552734,84.79000091552734,85.5,80.1143798828125,33100,BRZU
2024-03-12 04:00:00+00:00,86.25,88.0999984741211,85.83000183105469,87.22000122070312,81.72604370117188,37400,BRZU
2024-03-13 04:00:00+00:00,87.22000122070312,88.56999969482422,87.22000122070312,88.0999984741211,82.55061340332031,21000,BRZU
2024-03-14 04:00:00+00:00,88.0999984741211,88.0999984741211,85.93000030517578,86.58000183105469,81.12635803222656,19000,BRZU
2024-03-15 04:00:00+00:00,85.95999908447266,86.12999725341797,84.76000213623047,84.91999816894531,79.5709228515625,9800,BRZU
2024-03-18 04:00:00+00:00,86.05999755859375,86.11000061035156,83.33999633789062,84.44000244140625,79.12114715576172,19100,BRZU
2024-03-19 04:00:00+00:00,84.04000091552734,85.8499984741211,83.9000015258789,84.45999908447266,79.45039367675781,13900,BRZU
2024-03-20 04:00:00+00:00,84.9800033569336,88.54000091552734,84.58999633789062,88.33999633789062,83.10025024414062,22600,BRZU
2024-03-21 04:00:00+00:00,88.2699966430664,88.2699966430664,86.83999633789062,86.95999908447266,81.80210876464844,21300,BRZU
