date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,76.0999984741211,76.25,75.48999786376953,76.08999633789062,74.55421447753906,18100,ILCV
2024-04-10 04:00:00+00:00,75.0199966430664,75.5,74.77999877929688,75.11000061035156,73.59400177001953,36800,ILCV
2024-04-11 04:00:00+00:00,75.05999755859375,75.38999938964844,74.70999908447266,75.16000366210938,73.64299774169922,34500,ILCV
2024-04-12 04:00:00+00:00,74.56999969482422,74.69999694824219,73.75,73.91000366210938,72.41822814941406,17600,ILCV
2024-04-15 04:00:00+00:00,74.4000015258789,74.69999694824219,73.3499984741211,73.4800033569336,71.99690246582031,45800,ILCV
2024-04-16 04:00:00+00:00,73.51000213623047,73.5199966430664,73.05999755859375,73.26000213623047,71.78134155273438,33900,ILCV
2024-04-17 04:00:00+00:00,73.3499984741211,73.55000305175781,72.83000183105469,73.12000274658203,71.6441650390625,18100,ILCV
2024-04-18 04:00:00+00:00,73.1500015258789,73.58000183105469,72.98999786376953,73.0999984741211,71.62457275390625,28100,ILCV
2024-04-19 04:00:00+00:00,73.30000305175781,73.5199966430664,73.26000213623047,73.4000015258789,71.91851806640625,17700,ILCV
2024-04-22 04:00:00+00:00,73.80999755859375,74.41999816894531,73.5,74.05000305175781,72.5553970336914,18600,ILCV
2024-04-23 04:00:00+00:00,74.16000366210938,74.75,74.16000366210938,74.58999633789062,73.08450317382812,20900,ILCV
2024-04-24 04:00:00+00:00,74.45999908447266,74.69999694824219,74.36000061035156,74.68000030517578,73.17268371582031,19100,ILCV
2024-04-25 04:00:00+00:00,74.0199966430664,74.44999694824219,73.76000213623047,74.30999755859375,72.81015014648438,22800,ILCV
2024-04-26 04:00:00+00:00,74.2699966430664,74.69000244140625,74.2699966430664,74.55000305175781,73.0453109741211,28000,ILCV
2024-04-29 04:00:00+00:00,74.55999755859375,74.80999755859375,74.48999786376953,74.70999908447266,73.20207977294922,33500,ILCV
2024-04-30 04:00:00+00:00,74.43000030517578,74.4800033569336,73.73999786376953,73.73999786376953,72.25166320800781,28400,ILCV
2024-05-01 04:00:00+00:00,73.62999725341797,74.30999755859375,73.47000122070312,73.55999755859375,72.0752944946289,18300,ILCV
2024-05-02 04:00:00+00:00,73.93000030517578,74.05000305175781,73.47000122070312,73.94999694824219,72.45741271972656,26900,ILCV
2024-05-03 04:00:00+00:00,74.48999786376953,74.55000305175781,74.18000030517578,74.44000244140625,72.93753051757812,27400,ILCV
2024-05-06 04:00:00+00:00,74.81999969482422,74.97000122070312,74.68000030517578,74.97000122070312,73.45682525634766,32700,ILCV
2024-05-07 04:00:00+00:00,75.18000030517578,75.37999725341797,75.18000030517578,75.26000213623047,73.74098205566406,17600,ILCV
2024-05-08 04:00:00+00:00,74.97000122070312,75.38999938964844,74.97000122070312,75.33999633789062,73.8193588256836,92200,ILCV
2024-05-09 04:00:00+00:00,75.3499984741211,75.9000015258789,75.27999877929688,75.9000015258789,74.3680648803711,49500,ILCV
2024-05-10 04:00:00+00:00,76.05999755859375,76.22000122070312,75.94999694824219,76.08999633789062,74.55421447753906,53500,ILCV
2024-05-13 04:00:00+00:00,76.27999877929688,76.36000061035156,75.9800033569336,76.02999877929688,74.49542999267578,24700,ILCV
2024-05-14 04:00:00+00:00,76.22000122070312,76.38999938964844,75.9800033569336,76.37999725341797,74.83837127685547,21200,ILCV
2024-05-15 04:00:00+00:00,76.6500015258789,77.08999633789062,76.62000274658203,77.0199966430664,75.46544647216797,26800,ILCV
2024-05-16 04:00:00+00:00,77.16000366210938,77.27999877929688,77.02999877929688,77.02999877929688,75.47525024414062,8700,ILCV
