date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,6.75,6.860000133514404,6.739999771118164,6.809999942779541,5.864121913909912,664100,BRSP
2024-03-12 04:00:00+00:00,6.840000152587891,6.900000095367432,6.75,6.889999866485596,5.933010101318359,591500,BRSP
2024-03-13 04:00:00+00:00,6.869999885559082,6.974999904632568,6.869999885559082,6.900000095367432,5.941621780395508,1263400,BRSP
2024-03-14 04:00:00+00:00,6.885000228881836,6.894999980926514,6.699999809265137,6.710000038146973,5.778011322021484,737400,BRSP
2024-03-15 04:00:00+00:00,6.659999847412109,6.900000095367432,6.659999847412109,6.869999885559082,5.915788173675537,1443300,BRSP
2024-03-18 04:00:00+00:00,6.869999885559082,6.885000228881836,6.769999980926514,6.800000190734863,5.85551118850708,773700,BRSP
2024-03-19 04:00:00+00:00,6.769999980926514,6.849999904632568,6.739999771118164,6.769999980926514,5.829678058624268,755400,BRSP
2024-03-20 04:00:00+00:00,6.739999771118164,6.960000038146973,6.690000057220459,6.929999828338623,5.967454433441162,532800,BRSP
2024-03-21 04:00:00+00:00,6.929999828338623,7.039999961853027,6.909999847412109,6.980000019073486,6.010510444641113,675600,BRSP
2024-03-22 04:00:00+00:00,6.949999809265137,7.0,6.880000114440918,6.880000114440918,5.9243998527526855,458500,BRSP
2024-03-25 04:00:00+00:00,6.900000095367432,7.014999866485596,6.900000095367432,6.949999809265137,5.984676837921143,461100,BRSP
2024-03-26 04:00:00+00:00,6.949999809265137,6.980000019073486,6.849999904632568,6.869999885559082,5.915788173675537,1028100,BRSP
2024-03-27 04:00:00+00:00,6.699999809265137,6.829999923706055,6.670000076293945,6.809999942779541,6.0399580001831055,690500,BRSP
2024-03-28 04:00:00+00:00,6.809999942779541,6.929999828338623,6.789999961853027,6.889999866485596,6.110911846160889,708400,BRSP
2024-04-01 04:00:00+00:00,6.880000114440918,6.880000114440918,6.590000152587891,6.599999904632568,5.853703498840332,1238100,BRSP
2024-04-02 04:00:00+00:00,6.550000190734863,6.610000133514404,6.474999904632568,6.510000228881836,5.773880958557129,1112100,BRSP
2024-04-03 04:00:00+00:00,6.519999980926514,6.579999923706055,6.440000057220459,6.570000171661377,5.827095985412598,917700,BRSP
2024-04-04 04:00:00+00:00,6.659999847412109,6.699999809265137,6.489999771118164,6.510000228881836,5.773880958557129,631900,BRSP
2024-04-05 04:00:00+00:00,6.489999771118164,6.53000020980835,6.449999809265137,6.510000228881836,5.773880958557129,995100,BRSP
2024-04-08 04:00:00+00:00,6.550000190734863,6.599999904632568,6.474999904632568,6.480000019073486,5.747272968292236,402100,BRSP
2024-04-09 04:00:00+00:00,6.489999771118164,6.610000133514404,6.46999979019165,6.599999904632568,5.853703498840332,860200,BRSP
2024-04-10 04:00:00+00:00,6.409999847412109,6.420000076293945,6.139999866485596,6.190000057220459,5.49006462097168,1476000,BRSP
2024-04-11 04:00:00+00:00,6.260000228881836,6.369999885559082,6.21999979019165,6.349999904632568,5.631972312927246,791800,BRSP
2024-04-12 04:00:00+00:00,6.300000190734863,6.340000152587891,6.239999771118164,6.28000020980835,5.569888591766357,711400,BRSP
2024-04-15 04:00:00+00:00,6.340000152587891,6.360000133514404,6.159999847412109,6.230000019073486,5.52554178237915,900200,BRSP
2024-04-16 04:00:00+00:00,6.190000057220459,6.21999979019165,6.119999885559082,6.150000095367432,5.454587936401367,880800,BRSP
2024-04-17 04:00:00+00:00,6.21999979019165,6.28000020980835,6.144999980926514,6.179999828338623,5.481195449829102,485900,BRSP
2024-04-18 04:00:00+00:00,6.210000038146973,6.289999961853027,6.150000095367432,6.210000038146973,5.507802963256836,566100,BRSP
2024-04-19 04:00:00+00:00,6.199999809265137,6.349999904632568,6.199999809265137,6.340000152587891,5.623103618621826,518200,BRSP
2024-04-22 04:00:00+00:00,6.380000114440918,6.445000171661377,6.360000133514404,6.420000076293945,5.694057464599609,437500,BRSP
2024-04-23 04:00:00+00:00,6.389999866485596,6.53000020980835,6.389999866485596,6.5,5.765011310577393,288800,BRSP
2024-04-24 04:00:00+00:00,6.440000057220459,6.440000057220459,6.369999885559082,6.400000095367432,5.676319122314453,446200,BRSP
2024-04-25 04:00:00+00:00,6.309999942779541,6.355000019073486,6.300000190734863,6.329999923706055,5.61423397064209,509500,BRSP
2024-04-26 04:00:00+00:00,6.380000114440918,6.460000038146973,6.340000152587891,6.400000095367432,5.676319122314453,334600,BRSP
2024-04-29 04:00:00+00:00,6.449999809265137,6.480000019073486,6.394999980926514,6.420000076293945,5.694057464599609,323000,BRSP
2024-04-30 04:00:00+00:00,6.349999904632568,6.380000114440918,6.275000095367432,6.289999961853027,5.578756809234619,537100,BRSP
2024-05-01 04:00:00+00:00,6.239999771118164,6.460000038146973,6.025000095367432,6.230000019073486,5.52554178237915,1994100,BRSP
2024-05-02 04:00:00+00:00,6.269999980926514,6.287000179290772,6.110000133514404,6.170000076293945,5.472326278686523,726200,BRSP
