date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-10 00:00:00-04:00,25.079999923706055,25.132999420166016,25.079999923706055,25.132999420166016,24.910545349121094,730600,SEEM
2024-10-11 00:00:00-04:00,25.2549991607666,25.2549991607666,25.2549991607666,25.2549991607666,25.031465530395508,100,SEEM
2024-10-14 00:00:00-04:00,25.450000762939453,25.450000762939453,25.243000030517578,25.243000030517578,25.019573211669922,3700,SEEM
2024-10-15 00:00:00-04:00,25.25,25.25,24.743999481201172,24.743999481201172,24.524988174438477,5200,SEEM
2024-10-16 00:00:00-04:00,25.040000915527344,25.040000915527344,24.884000778198242,24.91699981689453,24.69645881652832,8800,SEEM
2024-10-17 00:00:00-04:00,24.84000015258789,24.860000610351562,24.78700065612793,24.802000045776367,24.582475662231445,12100,SEEM
2024-10-18 00:00:00-04:00,25.09000015258789,25.110000610351562,25.058000564575195,25.058000564575195,24.836210250854492,2300,SEEM
2024-10-21 00:00:00-04:00,24.899999618530273,24.93000030517578,24.809999465942383,24.836999893188477,24.617164611816406,3300,SEEM
2024-10-22 00:00:00-04:00,24.809999465942383,24.8700008392334,24.809999465942383,24.81800079345703,24.59833526611328,5700,SEEM
2024-10-23 00:00:00-04:00,24.739999771118164,24.780000686645508,24.610000610351562,24.670000076293945,24.451642990112305,12600,SEEM
2024-10-24 00:00:00-04:00,24.65999984741211,24.68000030517578,24.549999237060547,24.625,24.40704345703125,6300,SEEM
2024-10-25 00:00:00-04:00,24.709999084472656,24.770000457763672,24.594999313354492,24.597999572753906,24.380281448364258,5000,SEEM
2024-10-28 00:00:00-04:00,24.690000534057617,24.829999923706055,24.690000534057617,24.743000030517578,24.523998260498047,7424800,SEEM
2024-10-29 00:00:00-04:00,24.65999984741211,24.739999771118164,24.639999389648438,24.655000686645508,24.436777114868164,6200,SEEM
2024-10-30 00:00:00-04:00,24.420000076293945,24.540000915527344,24.389999389648438,24.44499969482422,24.228633880615234,6600,SEEM
2024-10-31 00:00:00-04:00,24.100000381469727,24.459999084472656,24.100000381469727,24.267000198364258,24.05221176147461,16900,SEEM
2024-11-01 00:00:00-04:00,24.489999771118164,24.489999771118164,24.290000915527344,24.312000274658203,24.096813201904297,18500,SEEM
2024-11-04 00:00:00-05:00,24.549999237060547,24.610000610351562,24.399999618530273,24.44499969482422,24.228633880615234,30300,SEEM
2024-11-05 00:00:00-05:00,24.850000381469727,24.850000381469727,24.690000534057617,24.757999420166016,24.53886604309082,10800,SEEM
2024-11-06 00:00:00-05:00,24.239999771118164,24.510000228881836,24.239999771118164,24.42300033569336,24.206830978393555,7100,SEEM
2024-11-07 00:00:00-05:00,24.90999984741211,25.0,24.81999969482422,24.95800018310547,24.73709487915039,9300,SEEM
2024-11-08 00:00:00-05:00,24.549999237060547,24.600000381469727,24.25,24.334999084472656,24.119609832763672,11700,SEEM
2024-11-11 00:00:00-05:00,24.18000030517578,24.18000030517578,24.079999923706055,24.149999618530273,23.93624496459961,9400,SEEM
2024-11-12 00:00:00-05:00,23.860000610351562,23.860000610351562,23.639999389648438,23.718000411987305,23.50806999206543,11900,SEEM
2024-11-13 00:00:00-05:00,23.829999923706055,23.829999923706055,23.540000915527344,23.58799934387207,23.37921905517578,13100,SEEM
2024-11-14 00:00:00-05:00,23.600000381469727,23.65999984741211,23.450000762939453,23.483999252319336,23.276140213012695,25900,SEEM
2024-11-15 00:00:00-05:00,23.6200008392334,23.6200008392334,23.43000030517578,23.479999542236328,23.27217674255371,10400,SEEM
2024-11-18 00:00:00-05:00,23.59000015258789,23.770000457763672,23.59000015258789,23.700000762939453,23.490230560302734,18400,SEEM
2024-11-19 00:00:00-05:00,23.799999237060547,23.799999237060547,23.649999618530273,23.709999084472656,23.500141143798828,16500,SEEM
2024-11-20 00:00:00-05:00,23.770000457763672,23.790000915527344,23.65999984741211,23.749000549316406,23.538795471191406,23300,SEEM
2024-11-21 00:00:00-05:00,23.850000381469727,23.90999984741211,23.700000762939453,23.7549991607666,23.544740676879883,12800,SEEM
2024-11-22 00:00:00-05:00,23.739999771118164,23.770000457763672,23.65999984741211,23.739999771118164,23.529876708984375,29200,SEEM
2024-11-25 00:00:00-05:00,24.020000457763672,24.020000457763672,23.770999908447266,23.84600067138672,23.634937286376953,10000,SEEM
2024-11-26 00:00:00-05:00,23.81999969482422,23.889999389648438,23.639999389648438,23.729000091552734,23.518972396850586,25900,SEEM
2024-11-27 00:00:00-05:00,23.899999618530273,23.950000762939453,23.75,23.78499984741211,23.57447624206543,15600,SEEM
2024-11-29 00:00:00-05:00,23.530000686645508,23.770000457763672,23.530000686645508,23.7549991607666,23.544740676879883,5100,SEEM
2024-12-02 00:00:00-05:00,23.84000015258789,23.920000076293945,23.709999084472656,23.875,23.663681030273438,24200,SEEM
2024-12-03 00:00:00-05:00,23.6200008392334,23.969999313354492,23.6200008392334,23.90999984741211,23.69837188720703,53600,SEEM
2024-12-04 00:00:00-05:00,23.950000762939453,24.020000457763672,23.899999618530273,23.954999923706055,23.742971420288086,38400,SEEM
2024-12-05 00:00:00-05:00,24.110000610351562,24.1200008392334,23.989999771118164,24.045000076293945,23.832176208496094,34700,SEEM
2024-12-06 00:00:00-05:00,24.190000534057617,24.190000534057617,24.0,24.049999237060547,23.837129592895508,12600,SEEM
2024-12-09 00:00:00-05:00,24.559999465942383,24.639999389648438,24.496000289916992,24.496000289916992,24.279184341430664,18900,SEEM
2024-12-10 00:00:00-05:00,24.260000228881836,24.270000457763672,24.09000015258789,24.125,23.911468505859375,13700,SEEM
2024-12-11 00:00:00-05:00,24.200000762939453,24.25,24.149999618530273,24.229999542236328,24.015539169311523,22000,SEEM
2024-12-12 00:00:00-05:00,24.020000457763672,24.280000686645508,24.020000457763672,24.135000228881836,23.9213809967041,12300,SEEM
2024-12-13 00:00:00-05:00,24.209999084472656,24.270000457763672,24.100000381469727,24.163000106811523,23.949132919311523,10900,SEEM
2024-12-16 00:00:00-05:00,24.100000381469727,24.280000686645508,23.940000534057617,24.135000228881836,23.9213809967041,16400,SEEM
2024-12-17 00:00:00-05:00,23.899999618530273,24.030000686645508,23.86199951171875,24.013999938964844,23.801448822021484,12500,SEEM
2024-12-18 00:00:00-05:00,24.0,24.049999237060547,23.400999069213867,23.400999069213867,23.19387435913086,15300,SEEM
2024-12-19 00:00:00-05:00,23.610000610351562,23.760000228881836,23.610000610351562,23.621999740600586,23.412919998168945,7800,SEEM
2024-12-20 00:00:00-05:00,23.600000381469727,23.809999465942383,23.600000381469727,23.687999725341797,23.478334426879883,9100,SEEM
2024-12-23 00:00:00-05:00,23.719999313354492,23.760000228881836,23.59000015258789,23.75200080871582,23.54176902770996,12000,SEEM
2024-12-24 00:00:00-05:00,23.75,23.82699966430664,23.709999084472656,23.82699966430664,23.616106033325195,20100,SEEM
2024-12-26 00:00:00-05:00,23.860000610351562,23.860000610351562,23.739999771118164,23.770000457763672,23.55961036682129,8300,SEEM
2024-12-27 00:00:00-05:00,23.56999969482422,23.600000381469727,23.440000534057617,23.549999237060547,23.413461685180664,18300,SEEM
2024-12-30 00:00:00-05:00,23.459999084472656,23.5,23.374000549316406,23.423999786376953,23.288192749023438,9800,SEEM
2024-12-31 00:00:00-05:00,23.399999618530273,23.469999313354492,23.299999237060547,23.336999893188477,23.201696395874023,12300,SEEM
2025-01-02 00:00:00-05:00,23.3799991607666,23.469999313354492,23.260000228881836,23.297000885009766,23.161930084228516,6600,SEEM
2025-01-03 00:00:00-05:00,23.459999084472656,23.530000686645508,23.43000030517578,23.490999221801758,23.35480308532715,11700,SEEM
2025-01-06 00:00:00-05:00,23.799999237060547,23.84000015258789,23.540000915527344,23.570999145507812,23.43433952331543,14600,SEEM
2025-01-07 00:00:00-05:00,23.649999618530273,23.65999984741211,23.360000610351562,23.364999771118164,23.229534149169922,11700,SEEM
2025-01-08 00:00:00-05:00,23.25,23.325000762939453,23.229999542236328,23.315000534057617,23.179824829101562,27700,SEEM
2025-01-10 00:00:00-05:00,23.049999237060547,23.049999237060547,22.944000244140625,22.95400047302246,22.8209171295166,21100,SEEM
2025-01-13 00:00:00-05:00,22.760000228881836,22.80500030517578,22.75,22.80500030517578,22.672780990600586,8900,SEEM
2025-01-14 00:00:00-05:00,22.90999984741211,23.100000381469727,22.90999984741211,23.035999298095703,22.902441024780273,13200,SEEM
2025-01-15 00:00:00-05:00,23.200000762939453,23.329999923706055,23.149999618530273,23.299999237060547,23.1649112701416,37100,SEEM
2025-01-16 00:00:00-05:00,23.299999237060547,23.389999389648438,23.25,23.29199981689453,23.156957626342773,10400,SEEM
2025-01-17 00:00:00-05:00,23.399999618530273,23.600000381469727,23.399999618530273,23.489999771118164,23.353809356689453,29300,SEEM
2025-01-21 00:00:00-05:00,23.719999313354492,23.81999969482422,23.6200008392334,23.729999542236328,23.592416763305664,17000,SEEM
2025-01-22 00:00:00-05:00,23.81999969482422,23.889999389648438,23.780000686645508,23.812000274658203,23.67394256591797,18500,SEEM
2025-01-23 00:00:00-05:00,23.649999618530273,23.889999389648438,23.649999618530273,23.81999969482422,23.681896209716797,20500,SEEM
2025-01-24 00:00:00-05:00,24.0,24.09000015258789,23.920000076293945,23.985000610351562,23.84593963623047,20600,SEEM
2025-01-27 00:00:00-05:00,23.690000534057617,23.690000534057617,23.540000915527344,23.56800079345703,23.431358337402344,10700,SEEM
2025-01-28 00:00:00-05:00,23.579999923706055,23.799999237060547,23.50200080871582,23.756999969482422,23.619260787963867,17900,SEEM
2025-01-29 00:00:00-05:00,23.850000381469727,23.940000534057617,23.729999542236328,23.76300048828125,23.625226974487305,12600,SEEM
2025-01-30 00:00:00-05:00,23.899999618530273,24.219999313354492,23.899999618530273,24.100000381469727,23.96027374267578,13300,SEEM
2025-01-31 00:00:00-05:00,24.0,24.170000076293945,23.829999923706055,23.829999923706055,23.69183921813965,19600,SEEM
2025-02-03 00:00:00-05:00,23.510000228881836,23.829999923706055,23.510000228881836,23.738000869750977,23.600372314453125,69400,SEEM
2025-02-04 00:00:00-05:00,24.0,24.299999237060547,24.0,24.179000854492188,24.038816452026367,32200,SEEM
2025-02-05 00:00:00-05:00,24.100000381469727,24.239999771118164,24.100000381469727,24.139999389648438,24.00004005432129,23700,SEEM
2025-02-06 00:00:00-05:00,24.239999771118164,24.31999969482422,24.18000030517578,24.2549991607666,24.1143741607666,25000,SEEM
2025-02-07 00:00:00-05:00,24.510000228881836,24.510000228881836,24.239999771118164,24.239999771118164,24.09946060180664,6800,SEEM
2025-02-10 00:00:00-05:00,24.450000762939453,24.56999969482422,24.44099998474121,24.510000228881836,24.367895126342773,19600,SEEM
2025-02-11 00:00:00-05:00,24.399999618530273,24.510000228881836,24.34000015258789,24.451000213623047,24.30923843383789,21200,SEEM
2025-02-12 00:00:00-05:00,24.450000762939453,24.690000534057617,24.399999618530273,24.579999923706055,24.437490463256836,27500,SEEM
2025-02-13 00:00:00-05:00,24.34000015258789,24.690000534057617,24.309999465942383,24.670000076293945,24.526968002319336,14400,SEEM
2025-02-14 00:00:00-05:00,24.649999618530273,24.899999618530273,24.649999618530273,24.809999465942383,24.666156768798828,13900,SEEM
2025-02-18 00:00:00-05:00,25.079999923706055,25.1200008392334,24.989999771118164,25.040000915527344,24.89482307434082,14600,SEEM
2025-02-19 00:00:00-05:00,25.030000686645508,25.06999969482422,24.959999084472656,25.00200080871582,24.857044219970703,17900,SEEM
2025-02-20 00:00:00-05:00,25.34000015258789,25.34000015258789,25.1299991607666,25.226999282836914,25.080738067626953,16000,SEEM
2025-02-21 00:00:00-05:00,25.350000381469727,25.399999618530273,25.100000381469727,25.179000854492188,25.033018112182617,9400,SEEM
2025-02-24 00:00:00-05:00,25.049999237060547,25.059999465942383,24.770000457763672,24.7810001373291,24.637325286865234,14600,SEEM
2025-02-25 00:00:00-05:00,24.850000381469727,24.8799991607666,24.739999771118164,24.770000457763672,24.626388549804688,16400,SEEM
2025-02-26 00:00:00-05:00,25.049999237060547,25.18000030517578,24.950000762939453,24.993999481201172,24.849088668823242,9500,SEEM
2025-02-27 00:00:00-05:00,24.799999237060547,24.84000015258789,24.56100082397461,24.56100082397461,24.41860008239746,14200,SEEM
2025-02-28 00:00:00-05:00,24.100000381469727,24.260000228881836,24.020000457763672,24.18899917602539,24.048755645751953,20100,SEEM
2025-03-03 00:00:00-05:00,24.43000030517578,24.469999313354492,24.010000228881836,24.049999237060547,23.91056251525879,22700,SEEM
2025-03-04 00:00:00-05:00,24.1299991607666,24.5,24.024999618530273,24.28700065612793,24.146188735961914,21900,SEEM
2025-03-05 00:00:00-05:00,24.670000076293945,25.040000915527344,24.649999618530273,24.996999740600586,24.85207176208496,16600,SEEM
2025-03-06 00:00:00-05:00,24.950000762939453,25.09000015258789,24.81999969482422,24.86199951171875,24.71785545349121,21600,SEEM
2025-03-07 00:00:00-05:00,24.850000381469727,24.969999313354492,24.709999084472656,24.8799991607666,24.735750198364258,17500,SEEM
2025-03-10 00:00:00-04:00,24.399999618530273,24.549999237060547,24.1299991607666,24.270000457763672,24.129287719726562,15700,SEEM
2025-03-11 00:00:00-04:00,24.5,24.549999237060547,24.360000610351562,24.479999542236328,24.338069915771484,15800,SEEM
2025-03-12 00:00:00-04:00,24.600000381469727,24.65999984741211,24.440000534057617,24.614999771118164,24.472286224365234,13900,SEEM
2025-03-13 00:00:00-04:00,24.479999542236328,24.610000610351562,24.479999542236328,24.54800033569336,24.405675888061523,13900,SEEM
2025-03-14 00:00:00-04:00,24.799999237060547,25.030000686645508,24.799999237060547,24.990999221801758,24.846105575561523,9400,SEEM
2025-03-17 00:00:00-04:00,25.100000381469727,25.510000228881836,25.100000381469727,25.452999114990234,25.30542755126953,12600,SEEM
2025-03-18 00:00:00-04:00,25.399999618530273,25.420000076293945,25.290000915527344,25.325000762939453,25.178171157836914,7900,SEEM
2025-03-19 00:00:00-04:00,25.399999618530273,25.469999313354492,25.329999923706055,25.417999267578125,25.2706298828125,24600,SEEM
2025-03-20 00:00:00-04:00,25.049999237060547,25.280000686645508,25.020000457763672,25.211999893188477,25.065826416015625,15300,SEEM
2025-03-21 00:00:00-04:00,25.049999237060547,25.190000534057617,25.020000457763672,25.128000259399414,24.98231315612793,24100,SEEM
2025-03-24 00:00:00-04:00,25.270000457763672,25.399999618530273,25.229999542236328,25.32200050354004,25.175188064575195,40300,SEEM
2025-03-25 00:00:00-04:00,25.079999923706055,25.329999923706055,25.079999923706055,25.209999084472656,25.0638370513916,9900,SEEM
2025-03-26 00:00:00-04:00,25.1299991607666,25.309999465942383,25.079999923706055,25.1200008392334,24.9743595123291,34600,SEEM
2025-03-27 00:00:00-04:00,25.079999923706055,25.389999389648438,25.079999923706055,25.291000366210938,25.144367218017578,32700,SEEM
2025-03-28 00:00:00-04:00,25.09000015258789,25.09000015258789,24.75,24.834999084472656,24.691011428833008,17500,SEEM
2025-03-31 00:00:00-04:00,24.559999465942383,24.799999237060547,24.540000915527344,24.768999099731445,24.62539291381836,20600,SEEM
