date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-01-31 05:00:00+00:00,115.75,116.05999755859376,113.91999816894533,114.12000274658205,113.6819076538086,19400,GRPM,,,
2025-02-03 05:00:00+00:00,111.8000030517578,112.87999725341795,110.94000244140624,112.0199966430664,111.5899658203125,31300,GRPM,,,
2025-02-04 05:00:00+00:00,111.9000015258789,113.41999816894533,111.9000015258789,113.41999816894533,112.98458862304688,17100,GRPM,,,
2025-02-05 05:00:00+00:00,113.6999969482422,114.25,113.11000061035156,113.97000122070312,113.53248596191406,40400,GRPM,,,
2025-02-06 05:00:00+00:00,114.5999984741211,114.62999725341795,113.26000213623048,114.0999984741211,113.66197967529295,10600,GRPM,,,
2025-02-07 05:00:00+00:00,114.16999816894533,114.16999816894533,112.4000015258789,112.51000213623048,112.07808685302734,12500,GRPM,,,
2025-02-10 05:00:00+00:00,113.16000366210938,113.44000244140624,112.75,113.25,112.81524658203124,18300,GRPM,,,
2025-02-11 05:00:00+00:00,112.87999725341795,113.3000030517578,112.36000061035156,112.7699966430664,112.33708190917967,12700,GRPM,,,
2025-02-12 05:00:00+00:00,110.9499969482422,111.8499984741211,110.63999938964844,111.0500030517578,110.62369537353516,28900,GRPM,,,
2025-02-13 05:00:00+00:00,111.61000061035156,112.47000122070312,111.08999633789062,112.47000122070312,112.03823852539062,29400,GRPM,,,
2025-02-14 05:00:00+00:00,112.9499969482422,113.41000366210938,112.16999816894533,112.55999755859376,112.12789154052734,29200,GRPM,,,
2025-02-18 05:00:00+00:00,112.66999816894533,113.83999633789062,112.66999816894533,113.83999633789062,113.4029769897461,25400,GRPM,,,
2025-02-19 05:00:00+00:00,113.08000183105467,114.0,112.87000274658205,113.70999908447266,113.27347564697266,54000,GRPM,,,
2025-02-20 05:00:00+00:00,113.05999755859376,113.61000061035156,111.79000091552734,112.5199966430664,112.08804321289062,28000,GRPM,,,
2025-02-21 05:00:00+00:00,114.29000091552734,114.29000091552734,110.04000091552734,110.38999938964844,109.96622467041016,49700,GRPM,,,
2025-02-24 05:00:00+00:00,110.51000213623048,110.62999725341795,109.29000091552734,109.88999938964844,109.4681396484375,25500,GRPM,,,
2025-02-25 05:00:00+00:00,109.5199966430664,109.76000213623048,107.91000366210938,108.44000244140624,108.02371215820312,31000,GRPM,,,
2025-02-26 05:00:00+00:00,108.88999938964844,110.36000061035156,108.73999786376952,109.02999877929688,108.61144256591795,35000,GRPM,,,
2025-02-27 05:00:00+00:00,108.88999938964844,109.0199966430664,106.95999908447266,106.9800033569336,106.56932067871094,36000,GRPM,,,
2025-02-28 05:00:00+00:00,106.61000061035156,107.87000274658205,106.61000061035156,107.8499984741211,107.43597412109376,51100,GRPM,,,
2025-03-03 05:00:00+00:00,108.33000183105467,108.83999633789062,104.23999786376952,104.86000061035156,104.45745086669922,67800,GRPM,,,
2025-03-04 05:00:00+00:00,103.62999725341795,105.76000213623048,101.66999816894533,103.91999816894533,103.52105712890624,29200,GRPM,,,
2025-03-05 05:00:00+00:00,104.06999969482422,105.12000274658205,102.94000244140624,104.97000122070312,104.56703186035156,45100,GRPM,,,
2025-03-06 05:00:00+00:00,103.7699966430664,104.9000015258789,103.06999969482422,103.7300033569336,103.33179473876952,30100,GRPM,,,
2025-03-07 05:00:00+00:00,103.9800033569336,105.6999969482422,103.06999969482422,105.37000274658205,104.96549987792967,24300,GRPM,,,
2025-03-10 04:00:00+00:00,104.37999725341795,105.83999633789062,103.31999969482422,104.12999725341795,103.73025512695312,23200,GRPM,,,
2025-03-11 04:00:00+00:00,104.08999633789062,104.66999816894533,102.66999816894533,103.29000091552734,102.89347839355467,35800,GRPM,,,
2025-03-12 04:00:00+00:00,104.5,104.5,102.45999908447266,103.22000122070312,102.8237533569336,13000,GRPM,,,
2025-03-13 04:00:00+00:00,103.2300033569336,103.36000061035156,100.87999725341795,101.16000366210938,100.77165985107422,18500,GRPM,,,
2025-03-14 04:00:00+00:00,102.08999633789062,104.02999877929688,102.08999633789062,104.02999877929688,103.6306381225586,19500,GRPM,,,
2025-03-17 04:00:00+00:00,103.83000183105467,105.77999877929688,103.62999725341795,105.62999725341795,105.22449493408205,24000,GRPM,,,
2025-03-18 04:00:00+00:00,105.2300033569336,105.58999633789062,104.48999786376952,104.81999969482422,104.41761016845705,53600,GRPM,,,
2025-03-19 04:00:00+00:00,104.8499984741211,107.45999908447266,104.8499984741211,107.1500015258789,106.73866271972656,22500,GRPM,,,
2025-03-20 04:00:00+00:00,106.41999816894533,107.61000061035156,106.23999786376952,106.43000030517578,106.02142333984376,12500,GRPM,,,
2025-03-21 04:00:00+00:00,104.94000244140624,105.9499969482422,104.61000061035156,105.76000213623048,105.35400390625,23800,GRPM,,,
2025-03-24 04:00:00+00:00,106.66000366210938,108.56999969482422,106.66000366210938,108.56999969482422,108.56999969482422,15500,GRPM,,,
2025-03-25 04:00:00+00:00,108.54000091552734,108.83999633789062,107.91999816894533,108.3000030517578,108.3000030517578,16000,GRPM,,,
2025-03-26 04:00:00+00:00,108.6999969482422,108.6999969482422,107.1500015258789,107.56999969482422,107.56999969482422,14600,GRPM,,,
2025-03-27 04:00:00+00:00,107.05999755859376,107.58999633789062,106.29000091552734,106.70999908447266,106.70999908447266,15600,GRPM,,,
2025-03-28 04:00:00+00:00,106.16000366210938,106.31999969482422,103.9800033569336,104.5500030517578,104.5500030517578,17400,GRPM,,,
2025-03-31 04:00:00+00:00,101.8499984741211,105.1999969482422,101.8499984741211,104.6999969482422,104.6999969482422,42500,GRPM,,,
2025-04-01 04:00:00+00:00,104.7699966430664,105.70999908447266,104.33000183105467,105.4000015258789,105.4000015258789,13300,GRPM,,,
2025-04-02 04:00:00+00:00,104.12000274658205,107.11000061035156,104.12000274658205,106.9800033569336,106.9800033569336,26600,GRPM,,,
2025-04-03 04:00:00+00:00,101.38999938964844,101.91999816894533,98.58999633789062,98.8000030517578,98.8000030517578,15900,GRPM,,,
2025-04-04 04:00:00+00:00,95.0,95.5500030517578,91.5,93.87000274658205,93.87000274658205,36600,GRPM,,,
2025-04-07 04:00:00+00:00,90.37999725341795,95.86000061035156,89.1500015258789,93.08999633789062,93.08999633789062,130800,GRPM,,,
2025-04-08 04:00:00+00:00,96.91000366210938,96.91000366210938,89.20999908447266,90.37999725341795,90.37999725341795,77900,GRPM,,,
2025-04-09 04:00:00+00:00,89.44000244140625,100.5199966430664,89.44000244140625,99.98999786376952,99.98999786376952,34000,GRPM,,,
2025-04-10 04:00:00+00:00,96.81999969482422,97.1500015258789,92.2300033569336,94.83999633789062,94.83999633789062,66000,GRPM,,,
2025-04-11 04:00:00+00:00,94.66999816894533,96.93000030517578,93.5,96.93000030517578,96.93000030517578,54100,GRPM,,,
2025-04-14 04:00:00+00:00,98.54000091552734,98.54000091552734,95.9000015258789,97.23999786376952,97.23999786376952,39700,GRPM,,,
2025-04-15 04:00:00+00:00,97.37000274658205,98.1999969482422,96.81999969482422,97.0,97.0,19000,GRPM,,,
2025-04-16 04:00:00+00:00,96.6500015258789,97.80999755859376,95.18000030517578,96.5500030517578,96.5500030517578,78300,GRPM,,,
2025-04-17 04:00:00+00:00,96.80999755859376,98.45999908447266,96.80999755859376,97.7699966430664,97.7699966430664,19500,GRPM,,,
2025-04-21 04:00:00+00:00,96.95999908447266,96.95999908447266,94.6500015258789,95.58000183105467,95.58000183105467,16000,GRPM,,,
2025-04-22 04:00:00+00:00,96.83999633789062,98.33999633789062,96.62999725341795,98.05999755859376,98.05999755859376,54900,GRPM,,,
2025-04-23 04:00:00+00:00,100.63999938964844,102.4000015258789,98.86000061035156,99.20999908447266,99.20999908447266,21400,GRPM,,,
2025-04-24 04:00:00+00:00,99.4499969482422,101.41999816894533,98.91000366210938,101.41999816894533,101.41999816894533,14100,GRPM,,,
2025-04-25 04:00:00+00:00,100.30999755859376,100.97000122070312,99.93000030517578,100.69000244140624,100.69000244140624,14400,GRPM,,,
2025-04-28 04:00:00+00:00,100.9499969482422,101.75,99.91999816894533,101.18000030517578,101.18000030517578,21700,GRPM,,,
2025-04-29 04:00:00+00:00,100.37000274658205,101.47000122070312,99.94000244140624,101.06999969482422,101.06999969482422,14500,GRPM,,,
2025-04-30 04:00:00+00:00,99.44000244140624,100.23999786376952,98.38999938964844,100.23999786376952,100.23999786376952,11300,GRPM,,,
2025-05-01 04:00:00+00:00,100.62000274658205,102.12999725341795,100.62000274658205,101.05999755859376,101.05999755859376,16200,GRPM,,,
2025-05-02 04:00:00+00:00,102.36000061035156,103.66999816894533,102.16000366210938,103.3499984741211,103.3499984741211,33400,GRPM,,,
2025-05-05 04:00:00+00:00,102.66999816894533,104.2300033569336,102.66999816894533,103.2699966430664,103.2699966430664,15700,GRPM,,,
2025-05-06 04:00:00+00:00,102.36000061035156,103.2699966430664,101.97000122070312,102.37000274658205,102.37000274658205,14100,GRPM,,,
2025-05-07 04:00:00+00:00,102.18000030517578,102.61000061035156,101.41999816894533,102.12000274658205,102.12000274658205,117100,GRPM,,,
2025-05-08 04:00:00+00:00,103.1500015258789,104.66999816894533,102.61000061035156,103.6500015258789,103.6500015258789,21600,GRPM,,,
2025-05-09 04:00:00+00:00,104.08999633789062,104.51000213623048,103.81999969482422,104.04000091552734,104.04000091552734,16600,GRPM,,,
2025-05-12 04:00:00+00:00,108.16999816894533,108.55999755859376,107.04000091552734,108.01000213623048,108.01000213623048,27200,GRPM,,,
2025-05-13 04:00:00+00:00,108.12999725341795,108.6999969482422,107.79000091552734,108.38999938964844,108.38999938964844,36400,GRPM,,,
2025-05-14 04:00:00+00:00,107.9800033569336,108.44000244140624,107.55999755859376,107.55999755859376,107.55999755859376,18600,GRPM,,,
2025-05-15 04:00:00+00:00,107.0,107.61000061035156,106.5,107.2699966430664,107.2699966430664,8100,GRPM,,,
2025-05-16 04:00:00+00:00,107.62999725341795,108.3499984741211,107.23999786376952,108.26000213623048,108.26000213623048,13800,GRPM,,,
2025-05-19 04:00:00+00:00,106.91000366210938,107.4800033569336,106.86000061035156,107.26000213623048,107.26000213623048,22800,GRPM,,,
2025-05-20 04:00:00+00:00,107.1500015258789,107.52999877929688,106.04000091552734,106.9000015258789,106.9000015258789,11700,GRPM,,,
2025-05-21 04:00:00+00:00,105.94000244140624,106.08000183105467,104.1500015258789,104.41000366210938,104.41000366210938,31500,GRPM,,,
2025-05-22 04:00:00+00:00,104.0,104.45999908447266,103.0999984741211,103.72000122070312,103.72000122070312,13100,GRPM,,,
2025-05-23 04:00:00+00:00,101.93000030517578,103.77999877929688,101.93000030517578,103.30999755859376,103.30999755859376,15000,GRPM,,,
2025-05-27 04:00:00+00:00,104.63999938964844,105.91999816894533,103.97000122070312,105.72000122070312,105.72000122070312,31100,GRPM,,,
2025-05-28 04:00:00+00:00,106.08999633789062,106.08999633789062,104.13999938964844,104.13999938964844,104.13999938964844,5800,GRPM,,,
2025-05-29 04:00:00+00:00,105.13999938964844,105.13999938964844,103.87999725341795,104.68000030517578,104.68000030517578,7100,GRPM,,,
2025-05-30 04:00:00+00:00,104.2699966430664,104.81999969482422,103.55999755859376,104.2699966430664,104.2699966430664,18400,GRPM,,,
2025-06-02 04:00:00+00:00,104.5,104.5,103.52999877929688,104.37000274658205,104.37000274658205,16400,GRPM,,,
2025-06-03 04:00:00+00:00,104.6500015258789,106.45999908447266,104.43000030517578,106.38999938964844,106.38999938964844,83900,GRPM,,,
2025-06-04 04:00:00+00:00,106.18000030517578,106.77999877929688,105.58999633789062,105.58999633789062,105.58999633789062,10900,GRPM,,,
2025-06-05 04:00:00+00:00,105.12000274658205,106.20999908447266,104.72000122070312,104.9800033569336,104.9800033569336,25600,GRPM,,,
2025-06-06 04:00:00+00:00,106.43000030517578,106.83999633789062,106.02999877929688,106.41999816894533,106.41999816894533,9800,GRPM,,,
2025-06-09 04:00:00+00:00,107.04000091552734,108.12999725341795,106.9000015258789,107.3000030517578,107.3000030517578,21700,GRPM,,,
2025-06-10 04:00:00+00:00,108.04000091552734,108.95999908447266,107.94000244140624,108.04000091552734,108.04000091552734,17900,GRPM,,,
2025-06-11 04:00:00+00:00,108.69000244140624,108.88999938964844,107.83000183105467,107.83000183105467,107.83000183105467,12200,GRPM,,,
2025-06-12 04:00:00+00:00,107.47000122070312,108.0500030517578,107.1999969482422,108.01000213623048,108.01000213623048,18500,GRPM,,,
2025-06-13 04:00:00+00:00,107.38999938964844,108.0,106.81999969482422,106.81999969482422,106.81999969482422,13300,GRPM,,,
2025-06-16 04:00:00+00:00,107.91000366210938,108.56999969482422,107.8499984741211,107.9800033569336,107.9800033569336,9700,GRPM,,,
2025-06-17 04:00:00+00:00,107.62000274658205,108.27999877929688,107.36000061035156,107.63999938964844,107.63999938964844,13100,GRPM,,,
2025-06-18 04:00:00+00:00,107.77999877929688,108.41000366210938,107.54000091552734,107.56999969482422,107.56999969482422,13600,GRPM,,,
2025-06-20 04:00:00+00:00,108.6500015258789,108.6500015258789,107.37000274658205,107.66999816894533,107.18199157714844,6400,GRPM,,,
2025-06-23 04:00:00+00:00,106.68000030517578,107.36000061035156,105.54000091552734,106.73999786376952,106.73999786376952,9900,GRPM,,,
2025-06-24 04:00:00+00:00,107.43000030517578,108.5,107.43000030517578,108.0,108.0,14000,GRPM,,,
2025-06-25 04:00:00+00:00,108.13999938964844,108.13999938964844,106.83999633789062,106.83999633789062,106.83999633789062,6500,GRPM,,,
2025-06-26 04:00:00+00:00,107.27999877929688,108.6999969482422,107.27999877929688,108.6999969482422,108.6999969482422,10900,GRPM,,,
2025-06-27 04:00:00+00:00,109.01000213623048,109.76000213623048,108.37999725341795,109.12999725341795,109.12999725341795,7700,GRPM,,,
2025-06-30 04:00:00+00:00,109.43000030517578,109.43000030517578,108.9800033569336,109.29000091552734,109.29000091552734,12000,GRPM,,,
2025-07-01 04:00:00+00:00,108.80999755859376,111.7699966430664,108.80999755859376,111.22000122070312,111.22000122070312,18800,GRPM,,,
2025-07-02 04:00:00+00:00,111.01000213623048,112.30999755859376,110.8499984741211,112.30999755859376,112.30999755859376,20700,GRPM,,,
2025-07-03 04:00:00+00:00,112.23999786376952,113.2699966430664,112.23999786376952,113.22000122070312,113.22000122070312,13100,GRPM,,,
2025-07-07 04:00:00+00:00,112.11000061035156,112.95999908447266,111.12999725341795,111.54000091552734,111.54000091552734,23600,GRPM,,,
2025-07-08 04:00:00+00:00,112.02999877929688,113.69000244140624,111.9499969482422,113.18000030517578,113.18000030517578,31800,GRPM,,,
2025-07-09 04:00:00+00:00,113.8000030517578,113.83999633789062,112.80999755859376,113.5500030517578,113.5500030517578,9100,GRPM,,,
2025-07-10 04:00:00+00:00,113.47000122070312,114.62000274658205,113.13999938964844,113.91000366210938,113.91000366210938,16000,GRPM,,,
2025-07-11 04:00:00+00:00,113.26000213623048,113.43000030517578,112.70999908447266,112.8000030517578,112.8000030517578,12100,GRPM,,,
2025-07-14 04:00:00+00:00,112.61000061035156,113.37000274658205,112.61000061035156,113.30999755859376,113.30999755859376,8700,GRPM,,,
2025-07-15 04:00:00+00:00,113.69000244140624,113.69000244140624,110.7300033569336,110.7300033569336,110.7300033569336,9000,GRPM,,,
2025-07-16 04:00:00+00:00,111.55999755859376,111.55999755859376,109.55999755859376,111.06999969482422,111.06999969482422,11300,GRPM,,,
2025-07-17 04:00:00+00:00,111.11000061035156,113.06999969482422,111.11000061035156,112.86000061035156,112.86000061035156,25900,GRPM,,,
2025-07-18 04:00:00+00:00,113.66000366210938,113.66000366210938,112.31999969482422,112.45999908447266,112.45999908447266,12900,GRPM,,,
2025-07-21 04:00:00+00:00,113.11000061035156,113.11000061035156,111.41999816894533,111.41999816894533,111.41999816894533,69500,GRPM,,,
2025-07-22 04:00:00+00:00,112.62999725341795,114.5500030517578,112.62999725341795,114.5500030517578,114.5500030517578,41600,GRPM,,,
2025-07-23 04:00:00+00:00,114.83000183105467,116.37999725341795,114.83000183105467,115.48999786376952,115.48999786376952,19500,GRPM,,,
2025-07-24 04:00:00+00:00,114.87999725341795,115.48999786376952,114.79000091552734,114.91999816894533,114.91999816894533,8900,GRPM,,,
2025-07-25 04:00:00+00:00,115.63999938964844,116.31999969482422,115.23999786376952,116.22000122070312,116.22000122070312,12900,GRPM,,,
2025-07-28 04:00:00+00:00,116.7300033569336,117.12999725341795,116.37000274658205,116.66000366210938,116.66000366210938,12100,GRPM,,,
2025-07-29 04:00:00+00:00,116.79000091552734,116.79000091552734,115.56999969482422,116.25,116.25,14900,GRPM,,,
2025-07-30 04:00:00+00:00,116.33000183105467,116.8000030517578,114.9499969482422,115.48999786376952,115.48999786376952,69900,GRPM,,,
2025-07-31 04:00:00+00:00,115.33999633789062,115.87000274658205,114.0500030517578,114.0999984741211,114.0999984741211,23700,GRPM,,,
2025-08-01 04:00:00+00:00,112.87999725341795,113.1999969482422,111.5999984741211,112.6999969482422,112.6999969482422,14700,GRPM,,,
2025-08-04 04:00:00+00:00,113.43000030517578,114.4000015258789,113.43000030517578,114.4000015258789,114.4000015258789,26000,GRPM,,,
2025-08-05 04:00:00+00:00,114.22000122070312,114.52999877929688,113.16000366210938,114.0999984741211,114.0999984741211,17000,GRPM,,,
2025-08-06 04:00:00+00:00,114.0500030517578,114.0500030517578,112.88999938964844,113.11000061035156,113.11000061035156,15200,GRPM,,,
2025-08-07 04:00:00+00:00,114.58999633789062,114.58999633789062,112.6500015258789,112.87000274658205,112.87000274658205,10200,GRPM,,,
2025-08-08 04:00:00+00:00,113.44000244140624,113.8000030517578,113.18000030517578,113.5500030517578,113.5500030517578,40700,GRPM,,,
2025-08-11 04:00:00+00:00,113.0,113.12999725341795,112.38999938964844,112.5,112.5,28200,GRPM,,,
2025-08-12 04:00:00+00:00,113.08999633789062,115.52999877929688,112.80999755859376,115.52999877929688,115.52999877929688,31000,GRPM,,,
2025-08-13 04:00:00+00:00,115.61000061035156,117.04000091552734,115.51000213623048,117.04000091552734,117.04000091552734,25900,GRPM,,,
2025-08-14 04:00:00+00:00,115.6999969482422,116.38999938964844,115.5199966430664,116.01000213623048,116.01000213623048,12200,GRPM,,,
2025-08-15 04:00:00+00:00,116.08000183105467,116.08000183105467,114.97000122070312,114.97000122070312,114.97000122070312,7300,GRPM,,,
2025-08-18 04:00:00+00:00,115.22000122070312,116.33999633789062,115.22000122070312,116.33999633789062,116.33999633789062,17700,GRPM,,,
2025-08-19 04:00:00+00:00,115.8000030517578,116.75,115.05999755859376,115.22000122070312,115.22000122070312,13700,GRPM,,,
2025-08-20 04:00:00+00:00,115.1500015258789,115.5500030517578,114.38999938964844,115.54000091552734,115.03601837158205,16300,GRPM,,,
2025-08-21 04:00:00+00:00,114.5500030517578,115.75,114.5500030517578,115.51000213623048,115.0061492919922,25500,GRPM,,,
2025-08-22 04:00:00+00:00,115.79000091552734,119.5199966430664,115.79000091552734,118.7699966430664,118.2519302368164,16400,GRPM,,,
2025-08-25 04:00:00+00:00,118.81999969482422,118.81999969482422,118.1999969482422,118.1999969482422,117.68441772460938,6500,GRPM,,,
2025-08-26 04:00:00+00:00,118.20999908447266,119.0500030517578,118.20999908447266,118.79000091552734,118.27184295654295,7800,GRPM,,,
2025-08-27 04:00:00+00:00,118.61000061035156,120.20999908447266,118.61000061035156,119.9000015258789,119.3769989013672,8900,GRPM,,,
2025-08-28 04:00:00+00:00,120.2699966430664,120.2699966430664,119.5,120.19000244140624,119.66574096679688,6500,GRPM,,,
2025-08-29 04:00:00+00:00,120.2300033569336,120.2300033569336,119.08999633789062,119.41999816894533,118.89908599853516,4100,GRPM,,,
2025-09-02 04:00:00+00:00,117.1500015258789,119.45999908447266,117.1500015258789,119.45999908447266,118.9389190673828,18700,GRPM,,,
2025-09-03 04:00:00+00:00,118.01000213623048,119.37999725341795,118.01000213623048,119.02999877929688,118.5107879638672,37400,GRPM,,,
2025-09-04 04:00:00+00:00,119.23999786376952,120.86000061035156,119.23999786376952,120.86000061035156,120.33281707763672,9600,GRPM,,,
2025-09-05 04:00:00+00:00,121.5,121.66999816894533,119.66000366210938,120.75,120.2232894897461,10100,GRPM,,,
2025-09-08 04:00:00+00:00,120.8499984741211,120.8499984741211,119.69000244140624,120.70999908447266,120.1834716796875,14100,GRPM,,,
2025-09-09 04:00:00+00:00,120.86000061035156,120.86000061035156,119.58000183105467,119.98999786376952,119.4665985107422,7900,GRPM,,,
2025-09-10 04:00:00+00:00,120.0199966430664,120.0199966430664,119.29000091552734,120.0,119.4765625,8600,GRPM,,,
2025-09-11 04:00:00+00:00,120.9499969482422,122.0,120.83999633789062,121.8499984741211,121.31849670410156,11700,GRPM,,,
2025-09-12 04:00:00+00:00,121.38999938964844,121.48999786376952,120.51000213623048,120.51000213623048,119.98433685302734,8800,GRPM,,,
2025-09-15 04:00:00+00:00,120.75,121.33000183105467,120.20999908447266,120.36000061035156,119.83499145507812,6100,GRPM,,,
2025-09-16 04:00:00+00:00,120.2300033569336,120.2300033569336,119.45999908447266,120.22000122070312,119.69561004638672,5300,GRPM,,,
2025-09-17 04:00:00+00:00,120.45999908447266,122.0,119.9499969482422,120.43000030517578,119.9046859741211,6600,GRPM,,,
2025-09-18 04:00:00+00:00,121.0999984741211,122.62000274658205,121.0,122.62000274658205,122.08513641357422,9000,GRPM,,,
2025-09-19 04:00:00+00:00,122.68000030517578,122.68000030517578,121.29000091552734,121.72000122070312,121.1890640258789,7200,GRPM,,,
2025-09-22 04:00:00+00:00,121.0,121.1999969482422,120.58000183105467,121.1999969482422,120.9844207763672,6800,GRPM,,,
2025-09-23 04:00:00+00:00,121.5,122.4499969482422,120.86000061035156,121.12000274658205,120.90457153320312,17100,GRPM,,,
2025-09-24 04:00:00+00:00,121.62000274658205,121.86000061035156,120.61000061035156,120.66999816894533,120.4553680419922,4600,GRPM,,,
2025-09-25 04:00:00+00:00,119.56999969482422,120.0999984741211,119.4499969482422,119.83999633789062,119.62683868408205,8500,GRPM,,,
2025-09-26 04:00:00+00:00,120.08999633789062,121.45999908447266,120.08999633789062,121.45999908447266,121.24396514892578,13800,GRPM,,,
2025-09-29 04:00:00+00:00,122.13999938964844,122.13999938964844,120.58999633789062,120.9800033569336,120.76482391357422,7800,GRPM,,,
2025-09-30 04:00:00+00:00,120.7300033569336,121.13999938964844,119.37000274658205,120.62000274658205,120.40546417236328,8700,GRPM,,,
2025-10-01 04:00:00+00:00,120.0,121.26000213623048,120.0,120.9800033569336,120.76482391357422,6900,GRPM,,,
2025-10-02 04:00:00+00:00,120.5500030517578,120.91000366210938,119.9800033569336,120.83000183105467,120.6150894165039,10200,GRPM,,,
2025-10-03 04:00:00+00:00,121.6500015258789,121.73999786376952,120.91999816894533,120.91999816894533,120.70492553710938,8000,GRPM,,,
2025-10-06 04:00:00+00:00,121.37000274658205,121.9499969482422,121.12999725341795,121.12999725341795,120.91455078125,5400,GRPM,,,
2025-10-07 04:00:00+00:00,121.02999877929688,121.02999877929688,119.29000091552734,120.16000366210938,119.94628143310548,5800,GRPM,,,
2025-10-08 04:00:00+00:00,120.0999984741211,120.80999755859376,119.9800033569336,120.63999938964844,120.42542266845705,16200,GRPM,,,
2025-10-09 04:00:00+00:00,120.66999816894533,120.66999816894533,119.22000122070312,119.58000183105467,119.3673095703125,13800,GRPM,,,
2025-10-10 04:00:00+00:00,119.58999633789062,119.58999633789062,115.3499984741211,115.3499984741211,115.14482879638672,16200,GRPM,,,
2025-10-13 04:00:00+00:00,116.77999877929688,118.7699966430664,116.62999725341795,117.7699966430664,117.5605239868164,38300,GRPM,,,
2025-10-14 04:00:00+00:00,116.30999755859376,119.33999633789062,116.30999755859376,118.38999938964844,118.1794204711914,16300,GRPM,,,
2025-10-15 04:00:00+00:00,119.5,119.63999938964844,117.7699966430664,118.48999786376952,118.27924346923828,13100,GRPM,,,
2025-10-16 04:00:00+00:00,118.2699966430664,118.33000183105467,115.5500030517578,115.87000274658205,115.66390991210938,11500,GRPM,,,
2025-10-17 04:00:00+00:00,115.47000122070312,116.47000122070312,115.47000122070312,116.26000213623048,116.05321502685548,10300,GRPM,,,
2025-10-20 04:00:00+00:00,117.18000030517578,117.69000244140624,116.83000183105467,117.4499969482422,117.24109649658205,19900,GRPM,,,
2025-10-21 04:00:00+00:00,117.41000366210938,118.33000183105467,117.41000366210938,118.2699966430664,118.05963134765624,16400,GRPM,,,
2025-10-22 04:00:00+00:00,117.88999938964844,117.88999938964844,116.12000274658205,116.77999877929688,116.5722885131836,16400,GRPM,,,
2025-10-23 04:00:00+00:00,117.43000030517578,119.3499984741211,117.43000030517578,119.0199966430664,118.8083038330078,21400,GRPM,,,
2025-10-24 04:00:00+00:00,120.75,121.11000061035156,120.27999877929688,120.29000091552734,120.07604217529295,13900,GRPM,,,
2025-10-27 04:00:00+00:00,121.45999908447266,121.88999938964844,120.81999969482422,121.05999755859376,120.84467315673828,18700,GRPM,,,
