date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.18000030517578,29.18000030517578,29.12700080871582,29.12700080871582,29.12700080871582,900,SROI,,,
2024-12-31 05:00:00+00:00,29.05500030517578,29.06999969482422,28.940000534057617,28.999000549316406,28.999000549316406,2000,SROI,,,
2025-01-02 05:00:00+00:00,28.8799991607666,28.948999404907227,28.850000381469727,28.948999404907227,28.948999404907227,900,SROI,,,
2025-01-03 05:00:00+00:00,29.145999908447266,29.145999908447266,29.145999908447266,29.145999908447266,29.145999908447266,200,SROI,,,
2025-01-06 05:00:00+00:00,29.459999084472656,29.46999931335449,29.426000595092773,29.426000595092773,29.426000595092773,500,SROI,,,
2025-01-07 05:00:00+00:00,29.233999252319336,29.233999252319336,29.233999252319336,29.233999252319336,29.233999252319336,100,SROI,,,
2025-01-08 05:00:00+00:00,29.18000030517578,29.190000534057617,29.06999969482422,29.1879997253418,29.1879997253418,1000,SROI,,,
2025-01-10 05:00:00+00:00,28.850000381469727,28.850000381469727,28.690000534057617,28.690000534057617,28.690000534057617,1600,SROI,,,
2025-01-13 05:00:00+00:00,28.60400009155273,28.60400009155273,28.60400009155273,28.60400009155273,28.60400009155273,200,SROI,,,
2025-01-14 05:00:00+00:00,28.5939998626709,28.677000045776367,28.5939998626709,28.677000045776367,28.677000045776367,300,SROI,,,
2025-01-15 05:00:00+00:00,29.141000747680664,29.1560001373291,29.11000061035156,29.1560001373291,29.1560001373291,700,SROI,,,
2025-01-16 05:00:00+00:00,29.214000701904297,29.232999801635746,29.214000701904297,29.232999801635746,29.232999801635746,300,SROI,,,
2025-01-17 05:00:00+00:00,29.440000534057617,29.489999771118164,29.3799991607666,29.38800048828125,29.38800048828125,10800,SROI,,,
2025-01-21 05:00:00+00:00,29.739999771118164,29.840999603271484,29.739999771118164,29.840999603271484,29.840999603271484,1600,SROI,,,
2025-01-22 05:00:00+00:00,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,29.979999542236328,100,SROI,,,
2025-01-23 05:00:00+00:00,29.920000076293945,30.09199905395508,29.920000076293945,30.09199905395508,30.09199905395508,500,SROI,,,
2025-01-24 05:00:00+00:00,30.1200008392334,30.1200008392334,30.07999992370605,30.099000930786133,30.099000930786133,1100,SROI,,,
2025-01-27 05:00:00+00:00,29.489999771118164,29.589000701904297,29.489999771118164,29.589000701904297,29.589000701904297,800,SROI,,,
2025-01-28 05:00:00+00:00,29.729999542236328,29.790000915527344,29.729999542236328,29.790000915527344,29.790000915527344,2100,SROI,,,
2025-01-29 05:00:00+00:00,29.67399978637696,29.67399978637696,29.67399978637696,29.67399978637696,29.67399978637696,100,SROI,,,
2025-01-30 05:00:00+00:00,29.98200035095215,29.98200035095215,29.98200035095215,29.98200035095215,29.98200035095215,100,SROI,,,
2025-01-31 05:00:00+00:00,30.07999992370605,30.1200008392334,29.79800033569336,29.79800033569336,29.79800033569336,900,SROI,,,
