date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,74.36000061035156,74.4800033569336,73.75,74.3499984741211,71.0981216430664,5800,SLMBP
2024-11-14 05:00:00+00:00,74.26000213623047,74.5199966430664,74.18000030517578,74.44000244140625,71.18418884277344,3000,SLMBP
2024-11-15 05:00:00+00:00,74.26000213623047,74.5,74.02999877929688,74.37999725341797,71.1268081665039,6700,SLMBP
2024-11-18 05:00:00+00:00,74.29000091552734,74.5,74.22000122070312,74.30000305175781,71.0503158569336,5700,SLMBP
2024-11-19 05:00:00+00:00,74.30999755859375,74.44999694824219,74.19999694824219,74.41999816894531,71.1650619506836,17300,SLMBP
2024-11-20 05:00:00+00:00,74.41999816894531,74.41999816894531,74.2300033569336,74.2300033569336,70.98338317871094,2600,SLMBP
2024-11-21 05:00:00+00:00,74.3499984741211,75.04000091552734,74.31999969482422,74.83000183105469,71.55713653564453,110900,SLMBP
2024-11-22 05:00:00+00:00,74.83000183105469,75.2300033569336,74.80000305175781,74.91000366210938,71.63363647460938,61300,SLMBP
2024-11-25 05:00:00+00:00,74.91000366210938,75.41000366210938,74.8499984741211,74.94000244140625,71.66232299804688,7500,SLMBP
2024-11-26 05:00:00+00:00,74.94000244140625,75.79000091552734,74.87000274658203,74.93000030517578,71.65275573730469,15200,SLMBP
2024-11-27 05:00:00+00:00,74.93000030517578,75.44999694824219,74.91000366210938,74.94000244140625,71.66232299804688,7700,SLMBP
2024-11-29 05:00:00+00:00,74.94000244140625,75.91000366210938,74.94000244140625,75.0199966430664,71.73881530761719,18900,SLMBP
2024-12-02 05:00:00+00:00,75.0999984741211,75.88999938964844,75.0199966430664,75.25,71.9587631225586,30800,SLMBP
2024-12-03 05:00:00+00:00,75.25,76.25,75.25,75.33999633789062,72.0448226928711,17100,SLMBP
2024-12-04 05:00:00+00:00,75.3499984741211,76.0199966430664,74.61000061035156,75.37000274658203,72.07351684570312,21900,SLMBP
2024-12-05 05:00:00+00:00,73.9800033569336,74.0199966430664,73.69999694824219,74.0199966430664,72.46018981933594,4000,SLMBP
2024-12-06 05:00:00+00:00,73.56999969482422,74.33000183105469,73.56999969482422,74.18000030517578,72.6168212890625,6100,SLMBP
2024-12-09 05:00:00+00:00,73.7699966430664,74.3499984741211,73.7699966430664,74.22000122070312,72.65597534179688,1700,SLMBP
2024-12-10 05:00:00+00:00,74.0,74.25,73.80999755859375,74.13999938964844,72.5776596069336,2700,SLMBP
2024-12-11 05:00:00+00:00,74.12000274658203,74.16000366210938,73.94999694824219,74.08000183105469,72.51892852783203,2500,SLMBP
