date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,48.84000015258789,50.97999954223633,46.869998931884766,50.27999877929688,48.1551513671875,4022600,BITU,,,
2024-12-31 05:00:00+00:00,52.09000015258789,52.55799865722656,49.16999816894531,49.41999816894531,47.33149719238281,2676800,BITU,,,
2025-01-02 05:00:00+00:00,52.81999969482422,54.34999847412109,52.18000030517578,53.59000015258789,51.32527160644531,2575100,BITU,,,
2025-01-03 05:00:00+00:00,53.29999923706055,55.66999816894531,52.900001525878906,54.77999877929688,52.46498107910156,1748200,BITU,,,
2025-01-06 05:00:00+00:00,55.459999084472656,59.71900177001953,55.292999267578125,59.150001525878906,56.65030670166016,2445300,BITU,,,
2025-01-07 05:00:00+00:00,57.380001068115234,57.45000076293945,51.66999816894531,52.060001373291016,49.85992813110352,3090500,BITU,,,
2025-01-08 05:00:00+00:00,50.84999847412109,51.59999847412109,47.70100021362305,49.380001068115234,47.293190002441406,2487900,BITU,,,
2025-01-10 05:00:00+00:00,49.959999084472656,51.47999954223633,47.47999954223633,50.220001220703125,48.09769058227539,2207500,BITU,,,
2025-01-13 05:00:00+00:00,46.09000015258789,49.130001068115234,44.47999954223633,49.11000061035156,47.03459930419922,2790900,BITU,,,
2025-01-14 05:00:00+00:00,52.22999954223633,52.81999969482422,50.68999862670898,51.93000030517578,49.73542404174805,1760100,BITU,,,
2025-01-15 05:00:00+00:00,54.41999816894531,56.650001525878906,54.2599983215332,55.34000015258789,53.00131607055664,1991400,BITU,,,
2025-01-16 05:00:00+00:00,55.06999969482422,56.470001220703125,52.68000030517578,56.09000015258789,53.71961975097656,2033800,BITU,,,
2025-01-17 05:00:00+00:00,58.86000061035156,62.619998931884766,58.400001525878906,61.130001068115234,58.546630859375,3712100,BITU,,,
2025-01-21 05:00:00+00:00,61.52000045776367,64.05000305175781,58.59999847412109,62.61000061035156,59.96408462524414,3332800,BITU,,,
2025-01-22 05:00:00+00:00,60.790000915527344,61.435001373291016,59.18000030517578,60.380001068115234,57.82832717895508,1939300,BITU,,,
2025-01-23 05:00:00+00:00,58.02000045776367,63.380001068115234,57.93000030517578,59.130001068115234,56.63114929199219,4719200,BITU,,,
2025-01-24 05:00:00+00:00,61.59000015258789,63.75,60.77999877929688,60.93999862670898,58.36465835571289,2771700,BITU,,,
2025-01-27 05:00:00+00:00,56.02000045776367,57.91999816894531,53.72999954223633,56.93999862670898,54.53369903564453,3413000,BITU,,,
2025-01-28 05:00:00+00:00,58.04999923706055,59.52999877929688,56.54199981689453,56.630001068115234,54.23680114746094,1826900,BITU,,,
2025-01-29 05:00:00+00:00,57.59999847412109,60.720001220703125,56.75,60.060001373291016,57.52184677124024,2120500,BITU,,,
2025-01-30 05:00:00+00:00,60.880001068115234,62.72999954223633,60.59999847412109,60.7599983215332,58.192264556884766,1761800,BITU,,,
2025-01-31 05:00:00+00:00,60.47999954223633,62.130001068115234,56.59000015258789,56.709999084472656,54.313419342041016,2229900,BITU,,,
2025-02-03 05:00:00+00:00,48.04999923706055,56.25,47.709999084472656,55.2599983215332,54.08244705200195,5159900,BITU,,,
2025-02-04 05:00:00+00:00,53.040000915527344,54.79999923706055,51.5620002746582,52.2599983215332,51.14637756347656,3313200,BITU,,,
2025-02-05 05:00:00+00:00,52.369998931884766,52.90999984741211,49.900001525878906,50.79999923706055,49.71748733520508,2582700,BITU,,,
2025-02-06 05:00:00+00:00,51.790000915527344,52.56999969482422,49.08399963378906,50.400001525878906,49.32601547241211,2328400,BITU,,,
2025-02-07 05:00:00+00:00,53.2599983215332,53.84099960327149,48.900001525878906,49.08000183105469,48.03414535522461,3439300,BITU,,,
2025-02-10 05:00:00+00:00,51.060001373291016,51.470001220703125,50.13999938964844,50.68000030517578,49.60004806518555,1646600,BITU,,,
2025-02-11 05:00:00+00:00,50.22999954223633,50.70000076293945,48.0,48.4900016784668,47.45671463012695,1992200,BITU,,,
2025-02-12 05:00:00+00:00,47.84999847412109,50.95000076293945,47.630001068115234,50.290000915527344,49.21835708618164,1860500,BITU,,,
2025-02-13 05:00:00+00:00,49.16999816894531,49.70000076293945,48.310001373291016,49.47999954223633,48.42561721801758,1969300,BITU,,,
2025-02-14 05:00:00+00:00,49.77000045776367,52.22999954223633,49.34999847412109,50.40999984741211,49.33580017089844,2181200,BITU,,,
2025-02-18 05:00:00+00:00,49.45000076293945,49.619998931884766,46.09999847412109,46.9900016784668,45.988677978515625,3658900,BITU,,,
2025-02-19 05:00:00+00:00,49.13999938964844,49.58000183105469,48.220001220703125,49.0099983215332,47.965633392333984,1805400,BITU,,,
2025-02-20 05:00:00+00:00,50.619998931884766,51.72999954223633,49.59999847412109,51.43999862670898,50.343849182128906,2235000,BITU,,,
2025-02-21 05:00:00+00:00,52.0099983215332,52.29999923706055,47.20000076293945,47.380001068115234,46.37036895751953,2767000,BITU,,,
2025-02-24 05:00:00+00:00,48.08000183105469,48.45000076293945,46.22999954223633,46.61000061035156,45.61677551269531,2769600,BITU,,,
2025-02-25 05:00:00+00:00,41.720001220703125,41.72999954223633,38.31999969482422,40.75,39.881649017333984,6263500,BITU,,,
2025-02-26 05:00:00+00:00,38.58000183105469,41.0099983215332,35.27000045776367,37.2599983215332,36.46601486206055,4834700,BITU,,,
2025-02-27 05:00:00+00:00,38.86000061035156,38.97999954223633,35.625,36.33000183105469,35.55583572387695,3517300,BITU,,,
2025-02-28 05:00:00+00:00,35.040000915527344,37.95000076293945,34.310001373291016,37.119998931884766,36.32899856567383,4100800,BITU,,,
2025-03-03 05:00:00+00:00,43.9900016784668,44.09000015258789,36.97999954223633,37.83000183105469,37.83000183105469,4986100,BITU,,,
2025-03-04 05:00:00+00:00,34.95000076293945,40.369998931884766,33.77000045776367,38.560001373291016,38.560001373291016,4551800,BITU,,,
2025-03-05 05:00:00+00:00,41.150001525878906,41.86000061035156,39.14300155639648,41.77000045776367,41.77000045776367,2984200,BITU,,,
2025-03-06 05:00:00+00:00,41.2599983215332,42.709999084472656,39.20000076293945,40.38999938964844,40.38999938964844,3593700,BITU,,,
2025-03-07 05:00:00+00:00,40.369998931884766,42.29999923706055,37.93899917602539,38.43999862670898,38.43999862670898,4216500,BITU,,,
2025-03-10 04:00:00+00:00,34.599998474121094,34.83000183105469,29.85099983215332,31.32999992370605,31.32999992370605,5559100,BITU,,,
2025-03-11 04:00:00+00:00,33.27000045776367,34.97999954223633,31.280000686645508,34.58000183105469,34.58000183105469,3501000,BITU,,,
2025-03-12 04:00:00+00:00,34.7400016784668,35.130001068115234,32.42499923706055,34.41999816894531,34.41999816894531,2304200,BITU,,,
2025-03-13 04:00:00+00:00,34.349998474121094,34.56999969482422,31.83099937438965,32.040000915527344,32.040000915527344,1837500,BITU,,,
2025-03-14 04:00:00+00:00,34.61000061035156,36.290000915527344,34.10499954223633,35.65999984741211,35.65999984741211,2698500,BITU,,,
2025-03-17 04:00:00+00:00,34.15999984741211,35.744998931884766,33.77000045776367,35.52000045776367,35.52000045776367,1987200,BITU,,,
2025-03-18 04:00:00+00:00,33.70000076293945,33.81999969482422,32.599998474121094,33.65999984741211,33.65999984741211,2020800,BITU,,,
2025-03-19 04:00:00+00:00,35.02000045776367,36.68000030517578,34.70199966430664,36.220001220703125,36.220001220703125,2771300,BITU,,,
2025-03-20 04:00:00+00:00,35.869998931884766,37.11899948120117,34.58000183105469,35.08000183105469,35.08000183105469,2357200,BITU,,,
2025-03-21 04:00:00+00:00,34.599998474121094,35.22999954223633,34.16999816894531,34.83000183105469,34.83000183105469,2177100,BITU,,,
2025-03-24 04:00:00+00:00,37.59999847412109,38.900001525878906,37.54600143432617,38.45000076293945,38.45000076293945,2639900,BITU,,,
2025-03-25 04:00:00+00:00,37.97999954223633,38.46500015258789,37.380001068115234,38.31999969482422,38.31999969482422,1767700,BITU,,,
2025-03-26 04:00:00+00:00,37.79999923706055,38.13999938964844,36.22100067138672,36.880001068115234,36.880001068115234,1685500,BITU,,,
2025-03-27 04:00:00+00:00,36.720001220703125,37.75600051879883,36.2400016784668,37.25,37.25,1321500,BITU,,,
2025-03-28 04:00:00+00:00,35.810001373291016,35.970001220703125,34.150001525878906,34.369998931884766,34.369998931884766,2503900,BITU,,,
2025-03-31 04:00:00+00:00,33.380001068115234,34.5099983215332,32.58000183105469,33.279998779296875,33.279998779296875,2900600,BITU,,,
2025-04-01 04:00:00+00:00,34.2400016784668,35.849998474121094,33.279998779296875,35.380001068115234,35.380001068115234,2189800,BITU,,,
2025-04-02 04:00:00+00:00,35.04999923706055,37.4379997253418,34.9900016784668,37.02999877929688,37.02999877929688,3974800,BITU,,,
2025-04-03 04:00:00+00:00,32.75,33.369998931884766,32.029998779296875,32.689998626708984,32.689998626708984,2962200,BITU,,,
2025-04-04 04:00:00+00:00,33.29999923706055,34.86000061035156,32.5099983215332,34.31999969482422,34.31999969482422,2893400,BITU,,,
2025-04-07 04:00:00+00:00,28.459999084472656,32.040000915527344,27.530000686645508,29.40999984741211,29.40999984741211,4777000,BITU,,,
2025-04-08 04:00:00+00:00,31.020000457763672,31.13999938964844,28.01000022888184,28.420000076293945,28.420000076293945,3338800,BITU,,,
2025-04-09 04:00:00+00:00,28.34000015258789,33.0,28.34000015258789,32.4900016784668,32.4900016784668,4956500,BITU,,,
2025-04-10 04:00:00+00:00,31.950000762939453,32.06999969482422,29.31999969482422,30.270000457763672,30.270000457763672,3126000,BITU,,,
2025-04-11 04:00:00+00:00,32.150001525878906,33.86000061035156,31.559999465942383,33.540000915527344,33.540000915527344,2301300,BITU,,,
2025-04-14 04:00:00+00:00,34.470001220703125,35.150001525878906,33.422000885009766,34.380001068115234,34.380001068115234,1853800,BITU,,,
2025-04-15 04:00:00+00:00,35.0099983215332,35.66999816894531,33.54999923706055,33.630001068115234,33.630001068115234,1940000,BITU,,,
2025-04-16 04:00:00+00:00,33.369998931884766,34.849998474121094,33.064998626708984,33.90999984741211,33.90999984741211,1576800,BITU,,,
2025-04-17 04:00:00+00:00,34.09000015258789,34.810001373291016,33.36000061035156,34.290000915527344,34.290000915527344,1190800,BITU,,,
2025-04-21 04:00:00+00:00,36.209999084472656,37.34000015258789,35.4900016784668,36.34000015258789,36.34000015258789,2079000,BITU,,,
2025-04-22 04:00:00+00:00,38.25,40.0099983215332,38.04999923706055,39.77000045776367,39.77000045776367,2430900,BITU,,,
2025-04-23 04:00:00+00:00,41.95000076293945,42.43000030517578,40.02999877929688,41.47999954223633,41.47999954223633,2157500,BITU,,,
2025-04-24 04:00:00+00:00,40.83000183105469,41.619998931884766,40.61000061035156,41.540000915527344,41.540000915527344,2103100,BITU,,,
2025-04-25 04:00:00+00:00,42.02999877929688,43.56499862670898,41.880001068115234,43.08000183105469,43.08000183105469,2182500,BITU,,,
2025-04-28 04:00:00+00:00,42.84000015258789,42.900001525878906,41.2400016784668,42.45000076293945,42.45000076293945,1448700,BITU,,,
2025-04-29 04:00:00+00:00,42.47999954223633,43.11000061035156,42.26499938964844,42.93999862670898,42.93999862670898,1190700,BITU,,,
2025-04-30 04:00:00+00:00,42.209999084472656,42.209999084472656,40.63999938964844,41.77999877929688,41.77999877929688,1476300,BITU,,,
2025-05-01 04:00:00+00:00,44.09999847412109,44.880001068115234,43.380001068115234,43.95000076293945,43.95000076293945,1802500,BITU,,,
2025-05-02 04:00:00+00:00,44.34000015258789,45.220001220703125,44.02999877929688,44.2599983215332,44.2599983215332,1601000,BITU,,,
2025-05-05 04:00:00+00:00,41.58000183105469,42.345001220703125,41.09000015258789,41.790000915527344,41.790000915527344,1090900,BITU,,,
2025-05-06 04:00:00+00:00,41.20000076293945,42.540000915527344,40.84000015258789,42.33000183105469,42.33000183105469,1183500,BITU,,,
2025-05-07 04:00:00+00:00,43.880001068115234,44.63999938964844,43.04999923706055,43.43999862670898,43.43999862670898,1612100,BITU,,,
2025-05-08 04:00:00+00:00,46.38999938964844,48.40999984741211,45.9900016784668,48.0,48.0,2443300,BITU,,,
2025-05-09 04:00:00+00:00,49.59999847412109,50.34999847412109,48.91999816894531,49.720001220703125,49.720001220703125,1823500,BITU,,,
2025-05-12 04:00:00+00:00,50.65999984741211,51.071998596191406,47.34000015258789,48.400001525878906,48.400001525878906,2476600,BITU,,,
2025-05-13 04:00:00+00:00,50.22999954223633,51.5099983215332,49.400001525878906,51.34999847412109,51.34999847412109,1734700,BITU,,,
