date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-03-01 05:00:00+00:00,9.75,9.854999542236328,9.75,9.854999542236328,9.561844825744627,13500,FDTB,,,
2024-03-04 05:00:00+00:00,9.789999961853027,9.824999809265137,9.789999961853027,9.824999809265137,9.532737731933594,1500,FDTB,,,
2024-03-05 05:00:00+00:00,9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.615208625793455,17300,FDTB,,,
2024-03-06 05:00:00+00:00,9.920000076293944,9.949999809265137,9.920000076293944,9.949999809265137,9.65401840209961,2900,FDTB,,,
2024-03-07 05:00:00+00:00,9.970000267028809,9.970000267028809,9.93000030517578,9.954999923706056,9.658869743347168,10100,FDTB,,,
2024-03-08 05:00:00+00:00,9.949999809265137,9.970000267028809,9.9399995803833,9.954999923706056,9.658869743347168,2900,FDTB,,,
2024-03-11 04:00:00+00:00,9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.644315719604492,6600,FDTB,,,
2024-03-12 04:00:00+00:00,9.890000343322754,9.899999618530272,9.880000114440918,9.880000114440918,9.586100578308104,12100,FDTB,,,
2024-03-13 04:00:00+00:00,9.850000381469728,9.859999656677246,9.84000015258789,9.84000015258789,9.547290802001951,6900,FDTB,,,
2024-03-14 04:00:00+00:00,9.739999771118164,9.739999771118164,9.6899995803833,9.6899995803833,9.446874618530272,6400,FDTB,,,
2024-03-15 04:00:00+00:00,9.68000030517578,9.6899995803833,9.68000030517578,9.68000030517578,9.437126159667969,6000,FDTB,,,
2024-03-18 04:00:00+00:00,9.670000076293944,9.670000076293944,9.649999618530272,9.65999984741211,9.417627334594728,1000,FDTB,,,
2024-03-19 04:00:00+00:00,9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.446874618530272,1600,FDTB,,,
2024-03-20 04:00:00+00:00,9.6899995803833,9.699999809265137,9.670000076293944,9.692999839782717,9.449800491333008,340000,FDTB,,,
2024-03-21 04:00:00+00:00,9.710000038146973,9.710000038146973,9.704999923706056,9.704999923706056,9.461498260498049,300,FDTB,,,
2024-03-22 04:00:00+00:00,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.471247673034668,100,FDTB,,,
2024-03-25 04:00:00+00:00,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.4663724899292,100,FDTB,,,
2024-03-26 04:00:00+00:00,9.710000038146973,9.710000038146973,9.6899995803833,9.6899995803833,9.446874618530272,5700,FDTB,,,
2024-03-27 04:00:00+00:00,9.710000038146973,9.729999542236328,9.699999809265137,9.710000038146973,9.4663724899292,353400,FDTB,,,
2024-03-28 04:00:00+00:00,9.739999771118164,9.75,9.729999542236328,9.729999542236328,9.48587131500244,4000,FDTB,,,
2024-04-01 04:00:00+00:00,9.619999885559082,9.619999885559082,9.600000381469728,9.600000381469728,9.359134674072266,22200,FDTB,,,
2024-04-02 04:00:00+00:00,9.56999969482422,9.585000038146973,9.56999969482422,9.585000038146973,9.344510078430176,42000,FDTB,,,
2024-04-03 04:00:00+00:00,9.5600004196167,9.59000015258789,9.5600004196167,9.59000015258789,9.349385261535645,5500,FDTB,,,
2024-04-04 04:00:00+00:00,9.59000015258789,9.619999885559082,9.59000015258789,9.619999885559082,9.37863063812256,3000,FDTB,,,
2024-04-05 04:00:00+00:00,9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,9.339634895324709,9100,FDTB,,,
2024-04-08 04:00:00+00:00,9.5649995803833,9.5649995803833,9.5649995803833,9.5649995803833,9.325011253356934,500,FDTB,,,
2024-04-09 04:00:00+00:00,9.5600004196167,9.56999969482422,9.5600004196167,9.567999839782717,9.327935218811035,364400,FDTB,,,
2024-04-10 04:00:00+00:00,9.543999671936035,9.550000190734863,9.543999671936035,9.550000190734863,9.31038761138916,2800,FDTB,,,
2024-04-11 04:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.31038761138916,3900,FDTB,,,
2024-04-12 04:00:00+00:00,9.5600004196167,9.5600004196167,9.539999961853027,9.539999961853027,9.30063819885254,6800,FDTB,,,
2024-04-15 04:00:00+00:00,9.550000190734863,9.550000190734863,9.54599952697754,9.550000190734863,9.31038761138916,17700,FDTB,,,
2024-04-16 04:00:00+00:00,9.5600004196167,9.5600004196167,9.539999961853027,9.539999961853027,9.30063819885254,1000,FDTB,,,
2024-04-17 04:00:00+00:00,9.550000190734863,9.550000190734863,9.550000190734863,9.550000190734863,9.31038761138916,800,FDTB,,,
2024-04-18 04:00:00+00:00,9.539999961853027,9.550000190734863,9.539999961853027,9.550000190734863,9.31038761138916,400,FDTB,,,
2024-04-19 04:00:00+00:00,9.550000190734863,9.550000190734863,9.539999961853027,9.550000190734863,9.31038761138916,2600,FDTB,,,
2024-04-22 04:00:00+00:00,9.529999732971191,9.5600004196167,9.529999732971191,9.5600004196167,9.320137977600098,500,FDTB,,,
2024-04-23 04:00:00+00:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,9.320137977600098,4500,FDTB,,,
2024-04-24 04:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.320137977600098,1800,FDTB,,,
2024-04-25 04:00:00+00:00,9.539999961853027,9.55500030517578,9.539999961853027,9.55500030517578,9.315262794494627,700,FDTB,,,
2024-04-26 04:00:00+00:00,9.550000190734863,9.5600004196167,9.550000190734863,9.5600004196167,9.320137977600098,1800,FDTB,,,
2024-04-29 04:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.320137977600098,400,FDTB,,,
2024-04-30 04:00:00+00:00,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.320137977600098,100,FDTB,,,
2024-05-01 04:00:00+00:00,9.56999969482422,9.56999969482422,9.5600004196167,9.5600004196167,9.320137977600098,800,FDTB,,,
2024-05-02 04:00:00+00:00,9.574999809265137,9.574999809265137,9.574999809265137,9.574999809265137,9.334760665893556,100,FDTB,,,
2024-05-03 04:00:00+00:00,9.579999923706056,9.59000015258789,9.579999923706056,9.59000015258789,9.349385261535645,600,FDTB,,,
2024-05-06 04:00:00+00:00,9.579999923706056,9.595000267028809,9.579999923706056,9.59000015258789,9.349385261535645,1300,FDTB,,,
2024-05-07 04:00:00+00:00,9.59000015258789,9.59000015258789,9.579999923706056,9.579999923706056,9.339634895324709,3500,FDTB,,,
2024-05-08 04:00:00+00:00,9.59000015258789,9.59000015258789,9.579999923706056,9.585000038146973,9.344510078430176,2900,FDTB,,,
2024-05-09 04:00:00+00:00,9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,9.339634895324709,300,FDTB,,,
2024-05-10 04:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.349385261535645,700,FDTB,,,
2024-05-13 04:00:00+00:00,9.59000015258789,9.59000015258789,9.59000015258789,9.59000015258789,9.349385261535645,200,FDTB,,,
2024-05-14 04:00:00+00:00,9.600000381469728,9.600000381469728,9.579999923706056,9.579999923706056,9.339634895324709,3500,FDTB,,,
2024-05-15 04:00:00+00:00,9.609999656677246,9.609999656677246,9.604999542236328,9.604999542236328,9.364008903503418,1400,FDTB,,,
2024-05-16 04:00:00+00:00,9.609999656677246,9.609999656677246,9.59000015258789,9.59000015258789,9.349385261535645,385300,FDTB,,,
2024-05-17 04:00:00+00:00,9.550000190734863,9.5600004196167,9.550000190734863,9.550000190734863,9.31038761138916,2200,FDTB,,,
2024-05-20 04:00:00+00:00,9.529999732971191,9.539999961853027,9.520000457763672,9.531000137329102,9.291864395141602,4800,FDTB,,,
2024-05-21 04:00:00+00:00,9.56999969482422,9.579999923706056,9.5600004196167,9.560999870300291,9.321112632751465,3600,FDTB,,,
2024-05-22 04:00:00+00:00,9.5600004196167,9.56999969482422,9.550000190734863,9.56999969482422,9.329885482788086,9200,FDTB,,,
2024-05-23 04:00:00+00:00,9.520000457763672,9.539999961853027,9.520000457763672,9.539999961853027,9.30063819885254,1400,FDTB,,,
2024-05-24 04:00:00+00:00,9.529999732971191,9.539999961853027,9.529999732971191,9.53499984741211,9.295763969421388,1700,FDTB,,,
2024-05-28 04:00:00+00:00,9.45699977874756,9.45699977874756,9.45699977874756,9.45699977874756,9.219721794128418,200,FDTB,,,
2024-05-29 04:00:00+00:00,9.390000343322754,9.399999618530272,9.380000114440918,9.399999618530272,9.16415023803711,363200,FDTB,,,
2024-05-30 04:00:00+00:00,9.359999656677246,9.40999984741211,9.359999656677246,9.390000343322754,9.15440273284912,9900,FDTB,,,
2024-05-31 04:00:00+00:00,9.40999984741211,9.414999961853027,9.390000343322754,9.399999618530272,9.16415023803711,21200,FDTB,,,
2024-06-03 04:00:00+00:00,9.41100025177002,9.41100025177002,9.41100025177002,9.41100025177002,9.17487621307373,200,FDTB,,,
2024-06-04 04:00:00+00:00,9.43000030517578,9.43000030517578,9.40999984741211,9.40999984741211,9.17389965057373,13200,FDTB,,,
2024-06-05 04:00:00+00:00,9.43000030517578,9.43000030517578,9.420000076293944,9.420000076293944,9.183649063110352,2100,FDTB,,,
2024-06-06 04:00:00+00:00,9.4399995803833,9.449999809265137,9.420000076293944,9.420000076293944,9.183649063110352,383600,FDTB,,,
2024-06-07 04:00:00+00:00,9.329999923706056,9.329999923706056,9.31999969482422,9.31999969482422,9.08615779876709,5500,FDTB,,,
2024-06-10 04:00:00+00:00,9.279999732971191,9.279999732971191,9.260000228881836,9.260000228881836,9.027664184570312,3500,FDTB,,,
2024-06-11 04:00:00+00:00,9.331000328063965,9.331000328063965,9.331000328063965,9.331000328063965,9.096883773803713,300,FDTB,,,
2024-06-12 04:00:00+00:00,9.454999923706056,9.454999923706056,9.380000114440918,9.380999565124512,9.145627975463867,11900,FDTB,,,
2024-06-13 04:00:00+00:00,9.40999984741211,9.414999961853027,9.40999984741211,9.414999961853027,9.241825103759766,1600,FDTB,,,
2024-06-14 04:00:00+00:00,9.4399995803833,9.4399995803833,9.43000030517578,9.430999755859377,9.25753116607666,3800,FDTB,,,
2024-06-17 04:00:00+00:00,9.369999885559082,9.380000114440918,9.369999885559082,9.380000114440918,9.20746898651123,700,FDTB,,,
2024-06-18 04:00:00+00:00,9.411999702453612,9.4399995803833,9.40999984741211,9.4399995803833,9.266365051269531,3500,FDTB,,,
2024-06-20 04:00:00+00:00,9.380000114440918,9.404999732971191,9.380000114440918,9.390000343322754,9.217286109924316,2200,FDTB,,,
2024-06-21 04:00:00+00:00,9.40999984741211,9.40999984741211,9.399999618530272,9.399999618530272,9.227100372314451,4400,FDTB,,,
2024-06-24 04:00:00+00:00,9.40999984741211,9.43000030517578,9.40999984741211,9.420000076293944,9.246732711791992,2400,FDTB,,,
2024-06-25 04:00:00+00:00,9.420000076293944,9.4399995803833,9.420000076293944,9.43000030517578,9.256549835205078,2200,FDTB,,,
2024-06-26 04:00:00+00:00,9.359999656677246,9.359999656677246,9.34000015258789,9.34000015258789,9.168205261230469,2400,FDTB,,,
2024-06-27 04:00:00+00:00,9.380000114440918,9.380000114440918,9.359999656677246,9.359999656677246,9.187837600708008,2200,FDTB,,,
2024-06-28 04:00:00+00:00,9.390000343322754,9.390000343322754,9.260000228881836,9.260000228881836,9.089676856994627,300,FDTB,,,
2024-07-01 04:00:00+00:00,9.15999984741211,9.15999984741211,9.140999794006348,9.149999618530272,8.981698989868164,3200,FDTB,,,
2024-07-02 04:00:00+00:00,9.199999809265137,9.199999809265137,9.15999984741211,9.18000030517578,9.011148452758787,3000,FDTB,,,
2024-07-03 04:00:00+00:00,9.270000457763672,9.279999732971191,9.270000457763672,9.270000457763672,9.099493026733398,700,FDTB,,,
2024-07-05 04:00:00+00:00,9.3100004196167,9.329999923706056,9.3100004196167,9.31999969482422,9.148571968078612,343900,FDTB,,,
2024-07-08 04:00:00+00:00,9.279999732971191,9.3100004196167,9.279999732971191,9.295000076293944,9.124032974243164,2800,FDTB,,,
2024-07-09 04:00:00+00:00,9.289999961853027,9.3100004196167,9.289999961853027,9.295000076293944,9.124032974243164,390000,FDTB,,,
2024-07-10 04:00:00+00:00,9.289999961853027,9.300000190734863,9.279999732971191,9.279999732971191,9.109308242797852,2800,FDTB,,,
2024-07-11 04:00:00+00:00,9.300000190734863,9.3100004196167,9.300000190734863,9.3100004196167,9.13875675201416,2100,FDTB,,,
2024-07-12 04:00:00+00:00,9.3100004196167,9.369000434875488,9.3100004196167,9.369000434875488,9.19667148590088,4100,FDTB,,,
2024-07-15 04:00:00+00:00,9.26099967956543,9.279999732971191,9.26099967956543,9.279999732971191,9.109308242797852,1300,FDTB,,,
2024-07-16 04:00:00+00:00,9.31999969482422,9.331000328063965,9.31999969482422,9.329999923706056,9.1583890914917,3300,FDTB,,,
2024-07-17 04:00:00+00:00,9.364999771118164,9.364999771118164,9.364999771118164,9.364999771118164,9.192745208740234,100,FDTB,,,
2024-07-18 04:00:00+00:00,9.347999572753906,9.347999572753906,9.300000190734863,9.324000358581545,9.15250015258789,6900,FDTB,,,
2024-07-19 04:00:00+00:00,9.260000228881836,9.28499984741211,9.25,9.28499984741211,9.114216804504396,17500,FDTB,,,
2024-07-22 04:00:00+00:00,9.270000457763672,9.27299976348877,9.230999946594238,9.27299976348877,9.10243797302246,1500,FDTB,,,
2024-07-23 04:00:00+00:00,9.279999732971191,9.289999961853027,9.239999771118164,9.265999794006348,9.095565795898438,367900,FDTB,,,
