date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,77.37999725341797,77.41400146484375,76.47000122070312,77.16999816894531,76.93106842041016,107500,GSEW,,,
2024-12-31 05:00:00+00:00,77.41000366210938,77.56999969482422,76.87999725341797,77.22000122070312,76.98091888427734,64600,GSEW,,,
2025-01-02 05:00:00+00:00,77.5999984741211,77.80999755859375,76.78299713134766,77.0999984741211,76.86128997802734,34000,GSEW,,,
2025-01-03 05:00:00+00:00,77.29000091552734,78.0,77.16699981689453,77.9000015258789,77.6588134765625,29000,GSEW,,,
2025-01-06 05:00:00+00:00,78.33000183105469,78.63999938964844,77.86000061035156,77.9800033569336,77.73857116699219,57600,GSEW,,,
2025-01-07 05:00:00+00:00,78.16999816894531,78.31999969482422,77.31999969482422,77.61000061035156,77.36971282958984,45300,GSEW,,,
2025-01-08 05:00:00+00:00,77.4000015258789,77.8499984741211,77.01000213623047,77.8499984741211,77.60896301269531,59500,GSEW,,,
2025-01-10 05:00:00+00:00,77.20999908447266,77.20999908447266,76.56500244140625,76.69000244140625,76.45256042480469,98000,GSEW,,,
2025-01-13 05:00:00+00:00,76.18499755859375,77.09400177001953,76.18499755859375,77.06999969482422,76.83138275146484,89300,GSEW,,,
2025-01-14 05:00:00+00:00,77.52999877929688,77.8499984741211,77.20500183105469,77.76000213623047,77.51924896240234,43300,GSEW,,,
2025-01-15 05:00:00+00:00,78.95999908447266,79.05999755859375,78.38999938964844,78.60399627685547,78.36063385009766,1213500,GSEW,,,
2025-01-16 05:00:00+00:00,78.69000244140625,79.41999816894531,78.46499633789062,79.41999816894531,79.17410278320312,104300,GSEW,,,
2025-01-17 05:00:00+00:00,79.94000244140625,80.05999755859375,79.65899658203125,79.77999877929688,79.53298950195312,56500,GSEW,,,
2025-01-21 05:00:00+00:00,80.30000305175781,80.79000091552734,80.30000305175781,80.79000091552734,80.53986358642578,59400,GSEW,,,
2025-01-22 05:00:00+00:00,81.0199966430664,81.0199966430664,80.56999969482422,80.5999984741211,80.35045623779297,47300,GSEW,,,
2025-01-23 05:00:00+00:00,80.55999755859375,80.9800033569336,80.26000213623047,80.9800033569336,80.72927856445312,200600,GSEW,,,
2025-01-24 05:00:00+00:00,80.93000030517578,81.10299682617188,80.72000122070312,80.86000061035156,80.60964965820312,27600,GSEW,,,
2025-01-27 05:00:00+00:00,79.97000122070312,80.61000061035156,79.87999725341797,80.61000061035156,80.36042022705078,27800,GSEW,,,
2025-01-28 05:00:00+00:00,80.54000091552734,80.6989974975586,80.2300033569336,80.41000366210938,80.16104888916016,223500,GSEW,,,
2025-01-29 05:00:00+00:00,80.38999938964844,80.5270004272461,79.88999938964844,80.11000061035156,79.86196899414062,83000,GSEW,,,
2025-01-30 05:00:00+00:00,80.5199966430664,81.21900177001953,80.5199966430664,81.0,80.74921417236328,41300,GSEW,,,
2025-01-31 05:00:00+00:00,81.12000274658203,81.22000122070312,80.2699966430664,80.4000015258789,80.15107727050781,89600,GSEW,,,
2025-02-03 05:00:00+00:00,79.16999816894531,80.27300262451172,78.95999908447266,79.88999938964844,79.64265441894531,45000,GSEW,,,
2025-02-04 05:00:00+00:00,79.83000183105469,80.19999694824219,79.80000305175781,79.95999908447266,79.71243286132812,182900,GSEW,,,
2025-02-05 05:00:00+00:00,80.19999694824219,80.55000305175781,79.78399658203125,80.52999877929688,80.28067016601562,72000,GSEW,,,
2025-02-06 05:00:00+00:00,80.69000244140625,80.76000213623047,79.947998046875,80.44000244140625,80.19094848632812,110400,GSEW,,,
