date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,64.46900177001953,65.26000213623047,64.46900177001953,65.01000213623047,64.81867218017578,20300,AVMC,,,
2024-12-31 05:00:00+00:00,65.01000213623047,65.01000213623047,64.8499984741211,64.98999786376953,64.7987289428711,14900,AVMC,,,
2025-01-02 05:00:00+00:00,65.56999969482422,65.70999908447266,64.80000305175781,64.9000015258789,64.70899963378906,29500,AVMC,,,
2025-01-03 05:00:00+00:00,65.1500015258789,65.69000244140625,64.80999755859375,65.69000244140625,65.49667358398438,13900,AVMC,,,
2025-01-06 05:00:00+00:00,66.36799621582031,66.44000244140625,65.81999969482422,65.87999725341797,65.68611145019531,16700,AVMC,,,
2025-01-07 05:00:00+00:00,66.0,66.13099670410156,65.33000183105469,65.56999969482422,65.37702178955078,12400,AVMC,,,
2025-01-08 05:00:00+00:00,65.33999633789062,65.75,65.06999969482422,65.75,65.5564956665039,24600,AVMC,,,
2025-01-10 05:00:00+00:00,65.44000244140625,65.44000244140625,64.69000244140625,64.86000061035156,64.66911315917969,11600,AVMC,,,
2025-01-13 05:00:00+00:00,64.54000091552734,65.37000274658203,64.54000091552734,65.36000061035156,65.16764068603516,14600,AVMC,,,
2025-01-14 05:00:00+00:00,65.97000122070312,66.23999786376953,65.62000274658203,66.1500015258789,65.955322265625,15200,AVMC,,,
2025-01-15 05:00:00+00:00,67.55899810791016,67.55899810791016,66.91000366210938,67.02999877929688,66.83272552490234,12000,AVMC,,,
2025-01-16 05:00:00+00:00,67.0199966430664,67.61000061035156,67.0199966430664,67.52999877929688,67.33125305175781,8300,AVMC,,,
2025-01-17 05:00:00+00:00,67.81199645996094,68.11000061035156,67.81199645996094,67.93000030517578,67.7300796508789,32200,AVMC,,,
2025-01-21 05:00:00+00:00,68.55999755859375,68.87000274658203,68.3759994506836,68.8499984741211,68.64736938476562,18800,AVMC,,,
2025-01-22 05:00:00+00:00,69.16999816894531,69.16999816894531,68.6050033569336,68.61000061035156,68.4080810546875,15100,AVMC,,,
2025-01-23 05:00:00+00:00,68.38999938964844,68.83000183105469,68.33499908447266,68.69499969482422,68.49282836914062,6400,AVMC,,,
2025-01-24 05:00:00+00:00,68.76499938964844,68.9000015258789,68.61000061035156,68.68000030517578,68.47787475585938,8300,AVMC,,,
2025-01-27 05:00:00+00:00,68.30999755859375,68.30999755859375,67.72200012207031,68.05000305175781,67.8497314453125,78800,AVMC,,,
2025-01-28 05:00:00+00:00,68.16999816894531,68.30000305175781,67.83000183105469,68.1500015258789,67.94943237304688,8100,AVMC,,,
2025-01-29 05:00:00+00:00,68.26000213623047,68.3499984741211,67.94999694824219,67.95999908447266,67.7599868774414,11300,AVMC,,,
2025-01-30 05:00:00+00:00,68.63999938964844,68.9219970703125,68.54100036621094,68.70999908447266,68.50778198242188,6600,AVMC,,,
2025-01-31 05:00:00+00:00,68.44999694824219,68.79000091552734,67.8949966430664,67.98999786376953,67.78990173339844,23500,AVMC,,,
2025-02-03 05:00:00+00:00,66.69000244140625,67.66000366210938,66.58999633789062,67.31999969482422,67.12187194824219,18900,AVMC,,,
2025-02-04 05:00:00+00:00,67.8499984741211,67.8499984741211,67.51000213623047,67.55999755859375,67.36116790771484,14200,AVMC,,,
2025-02-05 05:00:00+00:00,67.7300033569336,68.03500366210938,67.71499633789062,67.98999786376953,67.78990173339844,12300,AVMC,,,
2025-02-06 05:00:00+00:00,68.20999908447266,68.20999908447266,67.52999877929688,67.87999725341797,67.68022155761719,16000,AVMC,,,
2025-02-07 05:00:00+00:00,67.94000244140625,67.94000244140625,67.33000183105469,67.37999725341797,67.18169403076172,11700,AVMC,,,
2025-02-10 05:00:00+00:00,67.38500213623047,67.55999755859375,67.30999755859375,67.41999816894531,67.2215805053711,9700,AVMC,,,
2025-02-11 05:00:00+00:00,67.1510009765625,67.29000091552734,67.05599975585938,67.20999908447266,67.01219940185547,8300,AVMC,,,
2025-02-12 05:00:00+00:00,66.44000244140625,66.86000061035156,66.30500030517578,66.66000366210938,66.46382141113281,91900,AVMC,,,
2025-02-13 05:00:00+00:00,66.83999633789062,67.31999969482422,66.77999877929688,67.31900024414062,67.12088012695312,57300,AVMC,,,
2025-02-14 05:00:00+00:00,67.54000091552734,67.58000183105469,67.37000274658203,67.44000244140625,67.24152374267578,32700,AVMC,,,
2025-02-18 05:00:00+00:00,67.58000183105469,67.87000274658203,67.51000213623047,67.86000061035156,67.66028594970703,36400,AVMC,,,
2025-02-19 05:00:00+00:00,67.61000061035156,67.91000366210938,67.58599853515625,67.83999633789062,67.64034271240234,20100,AVMC,,,
2025-02-20 05:00:00+00:00,67.80000305175781,67.80000305175781,66.73999786376953,67.19999694824219,67.00222778320312,16900,AVMC,,,
2025-02-21 05:00:00+00:00,66.61900329589844,66.62999725341797,65.63999938964844,65.75,65.5564956665039,17000,AVMC,,,
2025-02-24 05:00:00+00:00,66.16000366210938,66.16000366210938,65.51499938964844,65.73999786376953,65.54652404785156,15300,AVMC,,,
2025-02-25 05:00:00+00:00,65.69999694824219,65.8499984741211,65.1500015258789,65.55000305175781,65.35708618164062,14600,AVMC,,,
2025-02-26 05:00:00+00:00,66.0,66.1500015258789,65.46499633789062,65.51000213623047,65.31720733642578,10000,AVMC,,,
2025-02-27 05:00:00+00:00,65.34600067138672,65.58000183105469,64.68000030517578,64.68000030517578,64.4896469116211,15900,AVMC,,,
2025-02-28 05:00:00+00:00,64.97000122070312,65.66000366210938,64.61000061035156,65.66000366210938,65.46676635742188,43700,AVMC,,,
2025-03-03 05:00:00+00:00,65.75,65.75,64.0199966430664,64.25,64.0609130859375,17200,AVMC,,,
2025-03-04 05:00:00+00:00,63.06999969482422,64.1050033569336,62.5,63.09000015258789,62.90432357788086,13800,AVMC,,,
2025-03-05 05:00:00+00:00,63.27000045776367,63.900001525878906,62.93000030517578,63.83000183105469,63.64214706420898,14900,AVMC,,,
2025-03-06 05:00:00+00:00,62.869998931884766,63.54999923706055,62.59000015258789,62.81999969482422,62.63511657714844,28700,AVMC,,,
2025-03-07 05:00:00+00:00,63.11000061035156,63.36000061035156,62.042999267578125,63.25,63.0638542175293,25100,AVMC,,,
2025-03-10 04:00:00+00:00,62.59000015258789,62.79600143432617,61.47999954223633,61.959999084472656,61.77764892578125,17900,AVMC,,,
2025-03-11 04:00:00+00:00,61.90999984741211,61.97999954223633,61.02000045776367,61.380001068115234,61.19935607910156,17800,AVMC,,,
2025-03-12 04:00:00+00:00,62.07500076293945,62.07500076293945,61.10200119018555,61.310001373291016,61.12956237792969,37400,AVMC,,,
2025-03-13 04:00:00+00:00,61.2599983215332,61.2599983215332,60.150001525878906,60.43000030517578,60.25215148925781,27500,AVMC,,,
2025-03-14 04:00:00+00:00,61.18000030517578,61.90999984741211,61.1619987487793,61.88999938964844,61.707855224609375,12600,AVMC,,,
2025-03-17 04:00:00+00:00,62.36000061035156,63.0,62.14300155639648,62.75,62.56532287597656,20900,AVMC,,,
2025-03-18 04:00:00+00:00,62.68000030517578,62.68000030517578,62.06999969482422,62.220001220703125,62.03688430786133,10400,AVMC,,,
2025-03-19 04:00:00+00:00,62.430999755859375,63.18999862670898,62.415000915527344,62.9900016784668,62.80461883544922,12000,AVMC,,,
2025-03-20 04:00:00+00:00,62.630001068115234,63.17900085449219,62.630001068115234,62.65999984741211,62.47558975219727,17000,AVMC,,,
2025-03-21 04:00:00+00:00,62.09000015258789,62.47999954223633,62.00899887084961,62.47999954223633,62.296119689941406,8100,AVMC,,,
2025-03-24 04:00:00+00:00,63.369998931884766,63.900001525878906,63.369998931884766,63.880001068115234,63.69200134277344,41200,AVMC,,,
2025-03-25 04:00:00+00:00,63.67499923706055,63.68999862670898,63.43899917602539,63.54999923706055,63.54999923706055,12400,AVMC,,,
2025-03-26 04:00:00+00:00,63.75,63.75,63.09000015258789,63.2400016784668,63.2400016784668,19700,AVMC,,,
2025-03-27 04:00:00+00:00,63.18000030517578,63.220001220703125,62.540000915527344,62.77999877929688,62.77999877929688,27700,AVMC,,,
2025-03-28 04:00:00+00:00,61.78499984741211,61.97499847412109,61.619998931884766,61.70500183105469,61.70500183105469,14600,AVMC,,,
2025-03-31 04:00:00+00:00,61.31999969482422,62.23099899291992,61.16899871826172,61.97999954223633,61.97999954223633,20000,AVMC,,,
2025-04-01 04:00:00+00:00,61.34999847412109,62.38999938964844,61.34999847412109,62.209999084472656,62.209999084472656,9100,AVMC,,,
2025-04-02 04:00:00+00:00,62.18000030517578,63.20000076293945,62.18000030517578,63.08000183105469,63.08000183105469,18300,AVMC,,,
2025-04-03 04:00:00+00:00,60.66999816894531,60.66999816894531,59.16999816894531,59.18000030517578,59.18000030517578,34500,AVMC,,,
2025-04-04 04:00:00+00:00,57.290000915527344,57.31999969482422,55.59999847412109,55.93999862670898,55.93999862670898,80000,AVMC,,,
2025-04-07 04:00:00+00:00,54.41999816894531,57.52000045776367,53.29100036621094,55.47999954223633,55.47999954223633,70900,AVMC,,,
2025-04-08 04:00:00+00:00,57.02999877929688,57.26900100708008,53.709999084472656,54.61000061035156,54.61000061035156,32100,AVMC,,,
2025-04-09 04:00:00+00:00,54.45500183105469,59.310001373291016,53.6150016784668,59.220001220703125,59.220001220703125,27900,AVMC,,,
2025-04-10 04:00:00+00:00,57.209999084472656,57.47499847412109,55.608001708984375,56.869998931884766,56.869998931884766,20700,AVMC,,,
2025-04-11 04:00:00+00:00,56.709999084472656,57.7400016784668,56.20500183105469,57.68999862670898,57.68999862670898,19000,AVMC,,,
2025-04-14 04:00:00+00:00,58.43000030517578,58.630001068115234,57.75,58.380001068115234,58.380001068115234,17400,AVMC,,,
2025-04-15 04:00:00+00:00,58.8120002746582,58.8120002746582,58.060001373291016,58.2599983215332,58.2599983215332,41400,AVMC,,,
2025-04-16 04:00:00+00:00,58.0099983215332,58.43000030517578,57.08000183105469,57.540000915527344,57.540000915527344,49600,AVMC,,,
2025-04-17 04:00:00+00:00,57.459999084472656,58.43000030517578,57.459999084472656,58.0,58.0,181900,AVMC,,,
2025-04-21 04:00:00+00:00,57.400001525878906,57.400001525878906,56.209999084472656,56.68000030517578,56.68000030517578,20700,AVMC,,,
2025-04-22 04:00:00+00:00,57.84000015258789,58.400001525878906,57.650001525878906,58.27999877929688,58.27999877929688,8300,AVMC,,,
2025-04-23 04:00:00+00:00,60.40299987792969,60.40299987792969,58.891998291015625,59.09999847412109,59.09999847412109,18100,AVMC,,,
2025-04-24 04:00:00+00:00,59.310001373291016,60.68999862670898,59.310001373291016,60.68999862670898,60.68999862670898,35800,AVMC,,,
2025-04-25 04:00:00+00:00,60.060001373291016,60.220001220703125,59.869998931884766,60.11000061035156,60.11000061035156,4500,AVMC,,,
2025-04-28 04:00:00+00:00,60.16999816894531,60.70000076293945,60.01300048828125,60.34999847412109,60.34999847412109,32500,AVMC,,,
2025-04-29 04:00:00+00:00,60.33700180053711,60.78900146484375,60.27999877929688,60.68000030517578,60.68000030517578,6200,AVMC,,,
2025-04-30 04:00:00+00:00,59.880001068115234,60.56999969482422,59.27099990844727,60.56999969482422,60.56999969482422,5200,AVMC,,,
2025-05-01 04:00:00+00:00,60.970001220703125,61.22499847412109,60.56999969482422,60.56999969482422,60.56999969482422,11400,AVMC,,,
2025-05-02 04:00:00+00:00,61.46900177001953,62.0,61.46900177001953,61.93999862670898,61.93999862670898,5500,AVMC,,,
2025-05-05 04:00:00+00:00,61.63999938964844,62.09999847412109,61.63999938964844,61.7400016784668,61.7400016784668,9100,AVMC,,,
2025-05-06 04:00:00+00:00,61.49300003051758,61.7400016784668,61.36000061035156,61.36000061035156,61.36000061035156,8000,AVMC,,,
2025-05-07 04:00:00+00:00,61.84000015258789,61.84000015258789,61.507999420166016,61.790000915527344,61.790000915527344,32200,AVMC,,,
2025-05-08 04:00:00+00:00,62.34999847412109,63.18000030517578,62.34999847412109,62.59000015258789,62.59000015258789,11100,AVMC,,,
2025-05-09 04:00:00+00:00,62.65999984741211,62.77000045776367,62.369998931884766,62.52999877929688,62.52999877929688,6700,AVMC,,,
2025-05-12 04:00:00+00:00,64.68000030517578,64.68000030517578,64.30000305175781,64.66999816894531,64.66999816894531,10000,AVMC,,,
2025-05-13 04:00:00+00:00,65.0,65.31500244140625,64.94999694824219,65.02999877929688,65.02999877929688,15800,AVMC,,,
2025-05-14 04:00:00+00:00,65.08999633789062,65.08999633789062,64.62000274658203,64.62000274658203,64.62000274658203,8500,AVMC,,,
