date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,26.770000457763672,27.01000022888184,26.709999084472656,26.86199951171875,26.85699844360352,4900,QHDG,,,
2024-12-31 05:00:00+00:00,26.690000534057617,26.690000534057617,26.606000900268555,26.606000900268555,26.606000900268555,800,QHDG,,,
2025-01-02 05:00:00+00:00,26.76000022888184,26.76000022888184,26.58099937438965,26.58099937438965,26.58099937438965,100,QHDG,,,
2025-01-03 05:00:00+00:00,26.8129997253418,26.86000061035156,26.799999237060547,26.83099937438965,26.83099937438965,10200,QHDG,,,
2025-01-06 05:00:00+00:00,27.040000915527344,27.040000915527344,26.959999084472656,26.97699928283692,26.97699928283692,800,QHDG,,,
2025-01-07 05:00:00+00:00,26.84000015258789,26.84000015258789,26.75,26.75,26.75,200,QHDG,,,
2025-01-08 05:00:00+00:00,26.780000686645508,26.780000686645508,26.72699928283692,26.7549991607666,26.7549991607666,400,QHDG,,,
2025-01-10 05:00:00+00:00,26.479999542236328,26.56999969482422,26.459999084472656,26.53300094604492,26.53300094604492,2000,QHDG,,,
2025-01-13 05:00:00+00:00,26.440000534057617,26.475000381469727,26.440000534057617,26.475000381469727,26.475000381469727,1100,QHDG,,,
2025-01-14 05:00:00+00:00,26.38999938964844,26.43899917602539,26.38999938964844,26.43899917602539,26.43899917602539,300,QHDG,,,
2025-01-15 05:00:00+00:00,26.82999992370605,26.82999992370605,26.81999969482422,26.81999969482422,26.81999969482422,700,QHDG,,,
2025-01-16 05:00:00+00:00,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,26.733999252319336,200,QHDG,,,
2025-01-17 05:00:00+00:00,27.01000022888184,27.01000022888184,26.96999931335449,26.97699928283692,26.97699928283692,800,QHDG,,,
2025-01-21 05:00:00+00:00,27.020000457763672,27.07999992370605,27.020000457763672,27.07999992370605,27.07999992370605,700,QHDG,,,
2025-01-22 05:00:00+00:00,27.25,27.299999237060547,27.24099922180176,27.263999938964844,27.263999938964844,2300,QHDG,,,
2025-01-23 05:00:00+00:00,27.239999771118164,27.29400062561035,27.209999084472656,27.29400062561035,27.29400062561035,5200,QHDG,,,
2025-01-24 05:00:00+00:00,27.239999771118164,27.239999771118164,27.229999542236328,27.23500061035156,27.23500061035156,500,QHDG,,,
2025-01-27 05:00:00+00:00,26.6299991607666,26.850000381469727,26.6299991607666,26.75,26.75,2900,QHDG,,,
2025-01-28 05:00:00+00:00,27.02499961853028,27.02499961853028,27.02499961853028,27.02499961853028,27.02499961853028,100,QHDG,,,
2025-01-29 05:00:00+00:00,27.07999992370605,27.07999992370605,26.992000579833984,26.992000579833984,26.992000579833984,300,QHDG,,,
2025-01-30 05:00:00+00:00,27.06999969482422,27.11000061035156,27.013999938964844,27.05599975585937,27.05599975585937,1400,QHDG,,,
2025-01-31 05:00:00+00:00,27.229999542236328,27.26000022888184,27.049999237060547,27.049999237060547,27.049999237060547,1300,QHDG,,,
2025-02-03 05:00:00+00:00,27.01000022888184,27.01000022888184,26.934999465942383,26.934999465942383,26.934999465942383,700,QHDG,,,
2025-02-04 05:00:00+00:00,27.07999992370605,27.14999961853028,27.06999969482422,27.131999969482425,27.131999969482425,2600,QHDG,,,
2025-02-05 05:00:00+00:00,27.07999992370605,27.198999404907227,27.07999992370605,27.198999404907227,27.198999404907227,500,QHDG,,,
2025-02-06 05:00:00+00:00,27.26000022888184,27.290000915527344,27.26000022888184,27.285999298095703,27.285999298095703,1500,QHDG,,,
2025-02-07 05:00:00+00:00,27.38999938964844,27.38999938964844,27.104999542236328,27.104999542236328,27.104999542236328,1000,QHDG,,,
2025-02-10 05:00:00+00:00,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,27.309999465942383,100,QHDG,,,
2025-02-11 05:00:00+00:00,27.26000022888184,27.261999130249023,27.26000022888184,27.261999130249023,27.261999130249023,1000,QHDG,,,
2025-02-12 05:00:00+00:00,27.150999069213867,27.309999465942383,27.150999069213867,27.295000076293945,27.295000076293945,1700,QHDG,,,
2025-02-13 05:00:00+00:00,27.479999542236328,27.5049991607666,27.479999542236328,27.5049991607666,27.5049991607666,1300,QHDG,,,
2025-02-14 05:00:00+00:00,27.520000457763672,27.6200008392334,27.520000457763672,27.589000701904297,27.589000701904297,600,QHDG,,,
2025-02-18 05:00:00+00:00,27.621999740600582,27.621999740600582,27.621999740600582,27.621999740600582,27.621999740600582,300,QHDG,,,
2025-02-19 05:00:00+00:00,27.61000061035156,27.6560001373291,27.61000061035156,27.655000686645508,27.655000686645508,1400,QHDG,,,
2025-02-20 05:00:00+00:00,27.56999969482422,27.600000381469727,27.56999969482422,27.599000930786133,27.599000930786133,800,QHDG,,,
2025-02-21 05:00:00+00:00,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,27.268999099731445,500,QHDG,,,
2025-02-24 05:00:00+00:00,27.190000534057617,27.190000534057617,27.06100082397461,27.06100082397461,27.06100082397461,800,QHDG,,,
2025-02-25 05:00:00+00:00,26.70499992370605,26.8700008392334,26.70499992370605,26.825000762939453,26.825000762939453,1100,QHDG,,,
2025-02-26 05:00:00+00:00,26.989999771118164,26.989999771118164,26.84499931335449,26.84499931335449,26.84499931335449,500,QHDG,,,
2025-02-27 05:00:00+00:00,26.77499961853028,26.77499961853028,26.33300018310547,26.33300018310547,26.33300018310547,800,QHDG,,,
2025-02-28 05:00:00+00:00,26.420000076293945,26.61800003051757,26.420000076293945,26.61800003051757,26.61800003051757,600,QHDG,,,
2025-03-03 05:00:00+00:00,26.410999298095703,26.410999298095703,26.200000762939453,26.200000762939453,26.200000762939453,200,QHDG,,,
2025-03-04 05:00:00+00:00,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,26.13999938964844,100,QHDG,,,
2025-03-05 05:00:00+00:00,26.01799964904785,26.382999420166016,26.01799964904785,26.382999420166016,26.382999420166016,2100,QHDG,,,
2025-03-06 05:00:00+00:00,25.88999938964844,25.902000427246094,25.88999938964844,25.902000427246094,25.902000427246094,300,QHDG,,,
2025-03-07 05:00:00+00:00,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,26.013999938964844,300,QHDG,,,
2025-03-10 04:00:00+00:00,25.51000022888184,25.51000022888184,25.459999084472656,25.459999084472656,25.459999084472656,1000,QHDG,,,
2025-03-11 04:00:00+00:00,25.420000076293945,25.51000022888184,25.291000366210938,25.420000076293945,25.420000076293945,4800,QHDG,,,
2025-03-12 04:00:00+00:00,25.57999992370605,25.57999992370605,25.535999298095703,25.535999298095703,25.535999298095703,300,QHDG,,,
2025-03-13 04:00:00+00:00,25.3799991607666,25.3799991607666,25.315000534057617,25.315000534057617,25.315000534057617,200,QHDG,,,
2025-03-14 04:00:00+00:00,25.489999771118164,25.559999465942383,25.489999771118164,25.530000686645508,25.530000686645508,800,QHDG,,,
2025-03-17 04:00:00+00:00,25.540000915527344,25.60700035095215,25.540000915527344,25.60700035095215,25.60700035095215,1200,QHDG,,,
2025-03-18 04:00:00+00:00,25.43000030517578,25.43000030517578,25.40999984741211,25.40999984741211,25.40999984741211,900,QHDG,,,
2025-03-19 04:00:00+00:00,25.51000022888184,25.51000022888184,25.420000076293945,25.5049991607666,25.5049991607666,8700,QHDG,,,
2025-03-20 04:00:00+00:00,25.520000457763672,25.520000457763672,25.450000762939453,25.46199989318848,25.46199989318848,500,QHDG,,,
2025-03-21 04:00:00+00:00,25.441999435424805,25.458999633789062,25.426000595092773,25.458999633789062,25.458999633789062,1000,QHDG,,,
2025-03-24 04:00:00+00:00,25.690000534057617,25.729999542236328,25.68000030517578,25.725000381469727,25.725000381469727,1600,QHDG,,,
2025-03-25 04:00:00+00:00,25.75,25.78499984741211,25.75,25.78499984741211,25.78499984741211,900,QHDG,,,
2025-03-26 04:00:00+00:00,25.53899955749512,25.53899955749512,25.440000534057617,25.5009994506836,25.5009994506836,5700,QHDG,,,
2025-03-27 04:00:00+00:00,25.45499992370605,25.45599937438965,25.393999099731445,25.393999099731445,25.393999099731445,1600,QHDG,,,
2025-03-28 04:00:00+00:00,25.275999069213867,25.299999237060547,25.27499961853028,25.27499961853028,25.27499961853028,1200,QHDG,,,
2025-03-31 04:00:00+00:00,25.270000457763672,25.290000915527344,25.239999771118164,25.290000915527344,25.290000915527344,5500,QHDG,,,
2025-04-01 04:00:00+00:00,25.440000534057617,25.450000762939453,25.440000534057617,25.44099998474121,25.44099998474121,2100,QHDG,,,
2025-04-02 04:00:00+00:00,25.56999969482422,25.56999969482422,25.459999084472656,25.562000274658203,25.562000274658203,5700,QHDG,,,
2025-04-03 04:00:00+00:00,25.09000015258789,25.09000015258789,24.739999771118164,24.739999771118164,24.739999771118164,400,QHDG,,,
2025-04-04 04:00:00+00:00,24.34000015258789,24.34000015258789,23.756999969482425,23.756999969482425,23.756999969482425,4800,QHDG,,,
2025-04-07 04:00:00+00:00,23.34000015258789,23.96999931335449,23.34000015258789,23.739999771118164,23.739999771118164,60300,QHDG,,,
