date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,3.809999942779541,3.900000095367432,3.5999999046325684,3.640000104904175,3.640000104904175,23700,MRKR
2024-11-14 05:00:00+00:00,3.5999999046325684,3.849999904632568,3.5,3.5,3.5,11000,MRKR
2024-11-15 05:00:00+00:00,3.440000057220459,3.440000057220459,3.0299999713897705,3.069999933242798,3.069999933242798,43900,MRKR
2024-11-18 05:00:00+00:00,3.140000104904175,3.25,2.819999933242798,2.930000066757202,2.930000066757202,36200,MRKR
2024-11-19 05:00:00+00:00,2.9200000762939453,3.220000028610229,2.9200000762939453,3.190000057220459,3.190000057220459,12800,MRKR
2024-11-20 05:00:00+00:00,3.2300000190734863,3.25,2.970000028610229,3.180000066757202,3.180000066757202,17900,MRKR
2024-11-21 05:00:00+00:00,3.109999895095825,3.200000047683716,2.9100000858306885,2.950000047683716,2.950000047683716,41900,MRKR
2024-11-22 05:00:00+00:00,2.9600000381469727,3.2300000190734863,2.9100000858306885,3.0999999046325684,3.0999999046325684,11800,MRKR
2024-11-25 05:00:00+00:00,3.220000028610229,3.5999999046325684,2.990000009536743,3.3299999237060547,3.3299999237060547,83600,MRKR
2024-11-26 05:00:00+00:00,3.299999952316284,3.5,3.039999961853028,3.259999990463257,3.259999990463257,40200,MRKR
2024-11-27 05:00:00+00:00,3.2100000381469727,3.490000009536743,3.130000114440918,3.190000057220459,3.190000057220459,12300,MRKR
2024-11-29 05:00:00+00:00,3.3399999141693115,3.5,3.25,3.5,3.5,19800,MRKR
2024-12-02 05:00:00+00:00,3.4100000858306885,3.640000104904175,3.319999933242798,3.640000104904175,3.640000104904175,17800,MRKR
2024-12-03 05:00:00+00:00,3.640000104904175,3.660000085830689,3.380000114440918,3.440000057220459,3.440000057220459,12800,MRKR
2024-12-04 05:00:00+00:00,3.450000047683716,3.759999990463257,3.4200000762939453,3.5199999809265137,3.5199999809265137,12600,MRKR
2024-12-05 05:00:00+00:00,3.450000047683716,3.660000085830689,3.359999895095825,3.4100000858306885,3.4100000858306885,65600,MRKR
2024-12-06 05:00:00+00:00,3.5199999809265137,3.640000104904175,3.430000066757202,3.440000057220459,3.440000057220459,12900,MRKR
2024-12-09 05:00:00+00:00,3.450000047683716,4.0,3.450000047683716,3.890000104904175,3.890000104904175,54700,MRKR
2024-12-10 05:00:00+00:00,3.859999895095825,4.190000057220459,3.700000047683716,3.9800000190734863,3.9800000190734863,24300,MRKR
2024-12-11 05:00:00+00:00,3.930000066757202,4.059999942779541,3.799999952316284,3.890000104904175,3.890000104904175,17300,MRKR
2024-12-12 05:00:00+00:00,3.849999904632568,5.789999961853027,3.849999904632568,4.71999979019165,4.71999979019165,440800,MRKR
2024-12-13 05:00:00+00:00,4.679999828338623,4.679999828338623,4.0,4.070000171661377,4.070000171661377,87800,MRKR
2024-12-16 05:00:00+00:00,4.039999961853027,4.260000228881836,4.010000228881836,4.130000114440918,4.130000114440918,18700,MRKR
2024-12-17 05:00:00+00:00,4.199999809265137,5.949999809265137,4.199999809265137,4.860000133514404,4.860000133514404,584900,MRKR
2024-12-18 05:00:00+00:00,4.389999866485596,4.730000019073486,3.920000076293945,4.03000020980835,4.03000020980835,145000,MRKR
2024-12-19 05:00:00+00:00,3.880000114440918,4.079999923706055,3.470000028610229,3.7300000190734863,3.7300000190734863,119100,MRKR
2024-12-20 05:00:00+00:00,3.75,3.849999904632568,3.539999961853028,3.799999952316284,3.799999952316284,39800,MRKR
